  -7.2956419774853210       0.99087008539158716        7.1051658154358606     
  -7.2755771620406673        1.0005813207314895        7.1041317836144815     
  -7.2553118115399569        1.0098115399827028        7.1029415015381128     
  -7.2348510478484505        1.0184608656381191        7.1017016527019301     
  -7.2141858285126839        1.0263749190817910        7.1004970827881344     
  -7.1932869231417431        1.0333569916078387        7.0993884226801161     
  -7.1721078619648146        1.0391910297912830        7.0984136958426145     
  -7.1505877987037945        1.0436792811688929        7.0975896932610514     
  -7.1286646287377629        1.0466864287931643        7.0969179281787786     
  -7.1062922640450417        1.0481757129664442        7.0963912162961842     
  -7.0834558182518874        1.0482218882366170        7.0959991324350744     
  -7.0601786329782836        1.0469951133743336        7.0957309296170141     
  -7.0365194407010518        1.0447237944645007        7.0955750755440770     
  -7.0125634491380762        1.0416524234803461        7.0955147338092930     
  -6.9884136601697646        1.0380079856936746        7.0955182392883644     
  -6.9641873280489213        1.0339802410986663        7.0955234394143396     
  -6.9400195361454919        1.0297140227146135        7.0954145189749429     
  -6.9160734510774233        1.0253084999593318        7.0949899304721864     
  -6.8925544487100501        1.0208182691000902        7.0939226547783969     
  -6.8697211684232586        1.0162528047410548        7.0917232467708011     
  -6.8478795455768973        1.0115741654152950        7.0877357707581856     
  -6.8273407045064207        1.0066985674706328        7.0812201515513546     
  -6.8083372377582991        1.0015124481179862        7.0715647347614352     
  -6.7909393544981178       0.99590726341715419        7.0585784562310403     
  -6.7750529963805315       0.98981429409701527        7.0426924131404185     
  -6.7605407879128947       0.98320615723181293        7.0249551116257338     
  -6.7474175402074463       0.97605100346321771        7.0069236929336762     
  -6.7360518788169124       0.96823882586964782        6.9905921124065227     
  -6.7273257832117066       0.95954163013035643        6.9782427530375921     
  -6.7226053490123379       0.94972861753805748        6.9719273615106152     
  -6.7231535383849366       0.93891613742135627        6.9726444241335725     
  -6.7289786796680433       0.92797823887575592        6.9799661449100814     
  -6.7383034756974869       0.91864509294671604        6.9925898925608054     
  -6.7484409163982475       0.91310129836121212        7.0092799271468458     
  -6.7571621622240654       0.91303570204808493        7.0292632647024336     
  -6.7636089256746965       0.91862106969274704        7.0519057697163241     
  -6.7681673012532233       0.92858170981749710        7.0763718629448595     
  -6.7716606420134040       0.94124131309529213        7.1017211753431475     
  -6.7747994783054626       0.95527424615473366        7.1271199646507615     
  -6.7780620444515591       0.96982753301381874        7.1519160513664950     
  -6.7817612703722085       0.98439127275903571        7.1756178760070926     
  -6.7861137969701701       0.99866172142230247        7.1978621235458338     
  -6.7912737186752645        1.0124594576639259        7.2184050097248589     
  -6.7973397435272203        1.0256916690743991        7.2371311670094789     
  -6.8043531520131930        1.0383355750209033        7.2540598997505548     
  -6.8123007506977338        1.0504248560261984        7.2693362161216752     
  -6.8211251548611882        1.0620343907238585        7.2831878550265126     
  -6.8307430833028837        1.0732607125390361        7.2958840984735689     
  -6.8410646768776484        1.0842048715494044        7.3076987016414927     
  -6.8520032739573038        1.0949609692953965        7.3188759282429796     
  -6.8634844269744812        1.1056098057887409        7.3296212491062649     
  -6.8754482669990571        1.1162170580313195        7.3400990504233192     
  -6.8878487193457598        1.1268340343802614        7.3504363505663237     
  -6.9006511319284556        1.1374995352025086        7.3607289096663351     
  -6.9138293143820961        1.1482419119439791        7.3710476142134791     
  -6.9273625429408821        1.1590808319405814        7.3814440703338189     
  -6.9412327747239493        1.1700285438907212        7.3919550085793349     
  -6.9554221335649400        1.1810906153519505        7.4026054537752746     
  -6.9699106314776058        1.1922662116843239        7.4134107774705615     
  -6.9846766554942104        1.2035509363402446        7.4243789151443131     
  -6.9996876881062509        1.2149329031268288        7.4355115061596671     
  -7.0149063686881927        1.2263916731842626        7.4467961675582064     
  -7.0302815802434555        1.2378972515107645        7.4582154949116983     
  -7.0457472017075871        1.2494095517504258        7.4697429025986732     
  -7.0612186761257547        1.2608764858259423        7.4813413011162497     
  -7.0765898313101196        1.2722317079466421        7.4929612020346790     
  -7.0917308351506474        1.2833917876348770        7.5045388584675106     
  -7.1064877597816727        1.2942529597261809        7.5159956762615918     
  -7.1206834575183642        1.3046885766839502        7.5272390038067440     
  -7.1341195477043229        1.3145476864665675        7.5381637729631867     
  -7.1465788257073406        1.3236537477184691        7.5486546004895096     
  -7.1578261666749814        1.3317974892540665        7.5585886237954014     
  -7.1676051162587191        1.3387363563942600        7.5678336449883341     
  -7.1756309336514130        1.3441789542484719        7.5762473498487939     
  -7.1815880304182818        1.3477788080803823        7.5836756712117062     
  -7.1851516536960274        1.3491567462429470        7.5899587311136250     
  -7.1860546426173171        1.3479766240579576        7.5949545805391985     
  -7.1841912977337996        1.3440666375953547        7.5985823349217299     
  -7.1796998477048275        1.3375195322011220        7.6008645720396713     
  -7.1729545610176952        1.3286906753099854        7.6019369336481217     
  -7.1644659670198587        1.3180895281274321        7.6020148728605541     
  -7.1547578696762342        1.3062425620839861        7.6013411596848979     
  -7.1442837002702744        1.2936003518919701        7.6001436688679798     
  -7.1333953634425447        1.2805047216486949        7.5986149057560111     
  -7.1223467612107303        1.2671955126955321        7.5969090838363558     
  -7.1113090167739488        1.2538321736817557        7.5951514731529333     
  -7.1003948313292780        1.2405198685016507        7.5934420401046232     
  -7.0896725161273579        1.2273283468778233        7.5918677767009122     
  -7.0791782071578409        1.2143064085696056        7.5905108136628874     
  -7.0689244576441421        1.2014914987069847        7.5894546724088343     
  -7.0589062167088557        1.1889153649432884        7.5887883959015339     
  -7.0491051945270904        1.1766065762257012        7.5886082198475817     
  -7.0394934803271223        1.1645905572005839        7.5890164110359724     
  -7.0300335301962811        1.1528887223842226        7.5901177842118104     
  -7.0206865434227614        1.1415109592137400        7.5920101940910740     
  -7.0114215287717299        1.1304600156334936        7.5947801754414241     
  -7.0022114463459912        1.1197232979354776        7.5984875700122521     
  -6.9930395438662147        1.1092733562880708        7.6031606012305923     
  -6.9839017442039859        1.0990688886613948        7.6087924333275305     
  -6.9748071486923546        1.0890575471416968        7.6153427891136891     
  -6.9657766552793472        1.0791798912455031        7.6227441249514003     
  -6.9568401754063531        1.0693737642702137        7.6309105886097521     
  -6.9480331948443022        1.0595787901250735        7.6397474776725991     
  -6.9393957992780182        1.0497390984041930        7.6491584635953300     
  -6.9309644820961642        1.0398162746588679        7.6590521892027281     
  -6.9227721111276193        1.0298010983292816        7.6693426971156029     
  -6.9148447082670614        1.0197424799124097        7.6799463171866904     
  -6.9071961014441170        1.0098055967061474        7.6907731409266678     
  -6.8998171700463606        1.0003848624940610        7.7017116707750537     
  -6.8926542258530716       0.99230586181605629        7.7126066312762136     
  -6.8855719538777205       0.98711463352847040        7.7232391670963825     
  -6.8783165513097622       0.98723982549344569        7.7333458947944038     
  -6.8705574074698639       0.99534937121777189        7.7427375555906455     
  -6.8620945471580139        1.0125240049942961        7.7514689989314594     
  -6.8530417256312957        1.0372265622817942        7.7598109668558282     
  -6.8437104028176723        1.0667285246738041        7.7680304537328624     
  -6.8343969939143943        1.0987695106325728        7.7762798276321927     
  -6.8252996948058149        1.1319716897400824        7.7846210684127266     
  -6.8165269118611951        1.1656114926181802        7.7930708431199864     
  -6.8081228099001603        1.1993356293547521        7.8016248939872606     
  -6.8000826918077353        1.2329704343428896        7.8102645206774834     
  -6.7923544244247918        1.2664105401263004        7.8189524894716982     
  -6.7848271105251765        1.2995530539422189        7.8276219930111877     
  -6.7773087684865958        1.3322553200081968        7.8361601371993270     
  -6.7694975456273276        1.3643082330285421        7.8443884908518937     
  -6.7609615162489538        1.3954332278574104        7.8520501163981695     
  -6.7511494540256614        1.4253056859885698        7.8588145455215299     
  -6.7394819366099821        1.4536389730014081        7.8643337834287301     
  -6.7255238957783314        1.4802973423313421        7.8683476733499749     
  -6.7091610217762350        1.5053712301613185        7.8707915197659872     
  -6.6906469034874263        1.5291463570777211        7.8718245921412482     
  -6.6704812450949618        1.5519906805377008        7.8717554337523472     
  -6.6492252718406650        1.5742349765934711        7.8709309886850072     
  -6.6273697604715132        1.5961124604867984        7.8696520444076716     
  -6.6052799214205455        1.6177590469480760        7.8681409555771795     
  -6.5832019550267589        1.6392252792664399        7.8665473508511612     
  -6.5612849468355430        1.6605022400545237        7.8649580356405115     
  -6.5396073331841729        1.6815315646940270        7.8634183809115363     
  -6.5181953520764919        1.7022214730748264        7.8619408120579717     
  -6.4970444363417057        1.7224523898716957        7.8605173738166583     
  -6.4761270322618145        1.7420876812803814        7.8591248766607045     
  -6.4554007752705322        1.7609848720976218        7.8577302988435331     
  -6.4348153533158117        1.7790098525921316        7.8562957091477807     
  -6.4143189303108157        1.7960531228634211        7.8547831967194597     
  -6.3938642498607221        1.8120452724281195        7.8531597079613888     
  -6.3734138563745200        1.8269678275845258        7.8514011699981463     
  -6.3529435762832094        1.8408562896819667        7.8494951054288951     
  -6.3324435731249205        1.8537942502334877        7.8474411707554763     
  -6.3119170039668751        1.8659006160738796        7.8452497095583942     
  -6.2913769723791679        1.8773138039178032        7.8429389804264913     
  -6.2708428067345245        1.8881768388552953        7.8405319643277833     
  -6.2503365893013223        1.8986259512170476        7.8380535159645808     
  -6.2298785121250884        1.9087828022030573        7.8355249335085801     
  -6.2094891420467118        1.9187528036846850        7.8329692956405079     
  -6.1891865889594619        1.9286240878204668        7.8304076905041020     
  -6.1689862445692469        1.9384688509499566        7.8278591476538590     
  -6.1489008629797679        1.9483454311323773        7.8253408164647222     
  -6.1289407865248258        1.9583005061943848        7.8228682166865040     
  -6.1091159578909107        1.9683747129329845        7.8204552355645731     
  -6.0894327311650285        1.9785972772657556        7.8181146830734285     
  -6.0698917892324369        1.9889911501715185        7.8158580293109345     
  -6.0504957799703751        1.9995736280265894        7.8136957104004638     
  -6.0312458459788498        2.0103576015570197        7.8116370266284481     
  -6.0121417643788471        2.0213524185670253        7.8096901746137899     
  -5.9931820963738236        2.0325646442092111        7.8078622984677262     
  -5.9743625105915923        2.0439960317459427        7.8061612671037715     
  -5.9556744113425983        2.0556541735691938        7.8045910654377426     
  -5.9371136590656848        2.0675409696535754        7.8031559331417091     
  -5.9186755212710631        2.0796576956594430        7.8018594194109747     
  -5.9003543850497273        2.0920092379419337        7.8007054147818709     
  -5.8821447284355530        2.1045967218055384        7.7996964072463912     
  -5.8640408270673046        2.1174214055158629        7.7988344758170642     
  -5.8460368556797713        2.1304847922035979        7.7981213680892871     
  -5.8281269760035732        2.1437886904894556        7.7975585684604312     
  -5.8103054130147749        2.1573352270901527        7.7971473549236263     
  -5.7925665260822905        2.1711268198665890        7.7968888370017719     
  -5.7749048756704111        2.1851661168042487        7.7967839734944082     
  -5.7573152923384479        2.1994559054799629        7.7968335621230302     
  -5.7397929548657691        2.2139989949815879        7.7970381895043248     
  -5.7223320159039668        2.2288007699147077        7.7973955567630018     
  -5.7049285881099658        2.2438638899648780        7.7979051560468857     
  -5.6875800642334964        2.2591915219128729        7.7985693273226344     
  -5.6702843084861865        2.2747851969041415        7.7993853964187903     
  -5.6530406104377047        2.2906455384909972        7.8003487864415302     
  -5.6358473083964444        2.3067729341716903        7.8014501293530190     
  -5.6187085772576246        2.3231652563562517        7.8026779481785971     
  -5.6016323099985996        2.3398184637823731        7.8040146642299666     
  -5.5846314989747352        2.3567261103030623        7.8054339883847250     
  -5.5677260440117493        2.3738787292561190        7.8068974084269831     
  -5.5509450278619052        2.3912630580271128        7.8083496057474591     
  -5.5343294136040750        2.4088610800743520        7.8097127495715801     
  -5.5179349303945742        2.4266489025604443        7.8108799131829185     
  -5.5018345767504808        2.4445955802440773        7.8117084546316500     
  -5.4861196451072161        2.4626621688878703        7.8120152366683717     
  -5.4708975597454055        2.4808015321211960        7.8115769321514383     
  -5.4562843686273723        2.4989596849485007        7.8101400166018777     
  -5.4423903034888195        2.5170794489695281        7.8074447306996069     
  -5.4292990972013522        2.5351066026167786        7.8032635971093276     
  -5.4170456735421526        2.5529973935939956        7.7974472961642496     
  -5.4056000425613897        2.5707248300672023        7.7899626405683717     
  -5.3948642629873476        2.5882809508377376        7.7809065522615803     
  -5.3846833427000584        2.6056740498055708        7.7704901618668734     
  -5.3748642662769361        2.6229224929463673        7.7590016754251119     
  -5.3651952651605921        2.6400482448526104        7.7467640489354759     
  -5.3554606321337346        2.6570727175876239        7.7341000066363348     
  -5.3454512489707007        2.6740187810742921        7.7213111889796684     
  -5.3349727803260087        2.6909069588148951        7.7086583691278294     
  -5.3238554869736117        2.7077613479882006        7.6963544637865997     
  -5.3119654173971176        2.7246121704900679        7.6845574301329069     
  -5.2992153004627127        2.7414963358075393        7.6733657085662745     
  -5.2855714872961084        2.7584554776560646        7.6628181423557740     
  -5.2710538423987030        2.7755321175003860        7.6528999564966309     
  -5.2557279984898484        2.7927654574300322        7.6435543873149934     
  -5.2396923423635480        2.8101883567797650        7.6346974066396660     
  -5.2230637068254486        2.8278263815878697        7.6262321136183679     
  -5.2059653861501980        2.8456989552200325        7.6180600610747717     
  -5.1885194856551085        2.8638220687541978        7.6100882772299929     
  -5.1708440883498712        2.8822122058933717        7.6022360635568162     
  -5.1530535654795138        2.9008895244919910        7.5944266911494873     
  -5.1352616373197071        2.9198820537613988        7.5865885641586130     
  -5.1175829592359117        2.9392320361468962        7.5786502408170060     
  -5.1001395538931078        2.9589919549832873        7.5705387375646955     
  -5.0830585728820772        2.9792277588833223        7.5621752360917558     
  -5.0664680962627768        3.0000149666576545        7.5534741828333694     
  -5.0504882950004308        3.0214284673931400        7.5443459553684242     
  -5.0352191116668408        3.0435232717091507        7.5347039596555581     
  -5.0207279955653208        3.0663031231258495        7.5244757733640828     
  -5.0070434581157901        3.0896728557975548        7.5136161814147622     
  -4.9941606802402116        3.1133676072497218        7.5021186942423421     
  -4.9820628219433898        3.1368488978968627        7.4900226312670908     
  -4.9707561086708854        3.1591674038885533        7.4774144077011346     
  -4.9603061168548113        3.1788535642556810        7.4644216003577117     
  -4.9508436179599720        3.1940537990332700        7.4511940141153650     
  -4.9424979639609701        3.2032179670536007        7.4378669770995343     
  -4.9352822948385437        3.2060826191028990        7.4245277143298738     
  -4.9290597323157064        3.2038415513339449        7.4112197608865360     
  -4.9236272017083715        3.1982620446844319        7.3979678768529649     
  -4.9187997871967211        3.1908483184525300        7.3847877778304953     
  -4.9144366079194528        3.1825951172037170        7.3716867413257310     
  -4.9104336358613061        3.1740779458913320        7.3586678009901458     
  -4.9067065080760583        3.1656019264264521        7.3457325177462414     
  -4.9031917175667274        3.1573190760381729        7.3328960630031528     
  -4.8998283972251064        3.1492959427452329        7.3201862914221181     
  -4.8965572001910340        3.1415542740701854        7.3076459031835483     
  -4.8933164726915859        3.1340931499009406        7.2953333642575151     
  -4.8900389961243027        3.1269009312881666        7.2833232364442582     
  -4.8866493082367848        3.1199615328673143        7.2717059508534554     
  -4.8830620044035600        3.1132575416374042        7.2605866417606766     
  -4.8791817391429850        3.1067716211794756        7.2500822965185208     
  -4.8749058114431012        3.1004870470103292        7.2403163506919910     
  -4.8701300690204663        3.0943878778134031        7.2314101395069876     
  -4.8647581984251165        3.0884590752516119        7.2234714525232233     
  -4.8587132866046678        3.0826867123253239        7.2165817674176855     
  -4.8519491901258842        3.0770582803329130        7.2107850456257419     
  -4.8444585135072300        3.0715629942829250        7.2060813861015793     
  -4.8362745959317497        3.0661919580383956        7.2024277417139526     
  -4.8274668155000695        3.0609380934747676        7.1997455989325463     
  -4.8181307642273170        3.0557958340872742        7.1979332247960244     
  -4.8083762154091154        3.0507606703893653        7.1968790338735653     
  -4.7983157724922636        3.0458286672337676        7.1964731057086793     
  -4.7880560559004657        3.0409960489900727        7.1966152712868467     
  -4.7776920362936055        3.0362588968674316        7.1972195670201113     
  -4.7673042192190183        3.0316129556312656        7.1982157293504407     
  -4.7569549949647296        3.0270548996504605        7.1995467103209858     
  -4.7466955121157177        3.0225793944756423        7.2011711419014288     
  -4.7365641506406044        3.0181804456703243        7.2030593398716052     
  -4.7265885159769567        3.0138512413377807        7.2051913187298453     
  -4.7167874002989194        3.0095839931514452        7.2075549069917431     
  -4.7071724563369086        3.0053698636011270        7.2101439264682261     
  -4.6977497232715146        3.0011990459314943        7.2129564507372370     
  -4.6885215538273481        2.9970610249247462        7.2159932422270119     
  -4.6794898408788761        2.9929450758009093        7.2192565014247965     
  -4.6706620137645611        2.9888411347128168        7.2227491106567845     
  -4.6620623824361811        2.9847413091814228        7.2264747106489420     
  -4.6537534135531580        2.9806425296205683        7.2304392665311079     
  -4.6458748356046247        2.9765512553192450        7.2346553183449220     
  -4.6387129157248044        2.9724917964000444        7.2391509292866925     
  -4.6328141946692858        2.9685204257933488        7.2439861032963506     
  -4.6291412838678445        2.9647464249865552        7.2492780106781822     
  -4.6291890166071985        2.9613535558294632        7.2552256515855742     
  -4.6347998426253563        2.9585926225593435        7.2620957579617080     
  -4.6473446002853862        2.9567197341486291        7.2701032165480397     
  -4.6666393655238219        2.9559108414819733        7.2792150642372970     
  -4.6907890767945570        2.9563320985423478        7.2890729523014963     
  -4.7169832693146034        2.9584136130979894        7.2990892428919754     
  -4.7421488219774153        2.9631431029943038        7.3085899375245535     
  -4.7634272808487506        2.9720150080743650        7.3170200294303109     
  -4.7792037474698201        2.9861812684246649        7.3242523086710261     
  -4.7899643365332985        3.0053703865727388        7.3306533668217524     
  -4.7974712173047163        3.0281258993385851        7.3367102988353023     
  -4.8033629608353721        3.0529008917773512        7.3427296094935413     
  -4.8086488104393608        3.0786218024171541        7.3488329833628514     
  -4.8138334609331555        3.1046799585992884        7.3550436329014177     
  -4.8191319927307639        3.1307693024745711        7.3613542591611054     
  -4.8246203926455387        3.1567510615959589        7.3677511022588762     
  -4.8303137849000466        3.1825720167980704        7.3742228212578231     
  -4.8362034243145704        3.2082195913116731        7.3807620496229998     
  -4.8422728186320736        3.2336975837838575        7.3873644428742020     
  -4.8485017800672772        3.2590155147039184        7.3940258742707305     
  -4.8548721735254485        3.2841739506587855        7.4007428991669606     
  -4.8613648575362314        3.3091613117859739        7.4075096621855945     
  -4.8679577074659575        3.3339482717278415        7.4143161841624918     
  -4.8746229693583425        3.3584821816688502        7.4211469093632028     
  -4.8813272995497483        3.3826822731931570        7.4279771834099693     
  -4.8880228353975061        3.4064328251509917        7.4347777524247354     
  -4.8946474598526155        3.4295802657062002        7.4415170351491771     
  -4.9011249637607257        3.4519354246399292        7.4481556515929856     
  -4.9073673258815109        3.4732819179333250        7.4546542368277260     
  -4.9132818661666207        3.4933955876883931        7.4609792761235862     
  -4.9187784224888897        3.5120783022040585        7.4671127047945998     
  -4.9237941360090076        3.5291861211215401        7.4730509399670488     
  -4.9283015227603695        3.5446636810142480        7.4788096041829597     
  -4.9323149048557937        3.5585572777764933        7.4844201928066054     
  -4.9358872049055424        3.5710048988662271        7.4899228620557654     
  -4.9390986635565550        3.5822078724059336        7.4953580965655826     
  -4.9420422137076621        3.5923957831536808        7.5007600407039394     
  -4.9448103504838610        3.6017959275922524        7.5061528799738833     
  -4.9474861102962953        3.6106129899666177        7.5115500942525166     
  -4.9501385214096087        3.6190193244050421        7.5169556151516925     
  -4.9528214968630433        3.6271531246545483        7.5223658616053770     
  -4.9555748174941341        3.6351211867142692        7.5277719344655774     
  -4.9584261013057711        3.6430036763514368        7.5331615921526600     
  -4.9613930269882260        3.6508592560768882        7.5385208586162173     
  -4.9644844223465379        3.6587330009881480        7.5438365970924988     
  -4.9677041811648834        3.6666536049298082        7.5490944588667190     
  -4.9710515621001372        3.6746402921304986        7.5542807926363942     
  -4.9745222550626611        3.6827055804495994        7.5593826311639569     
  -4.9781093262885694        3.6908616268009853        7.5643867447697462     
  -4.9818054179286078        3.6991178209690068        7.5692809011540261     
  -4.9855984743558155        3.7074810354997698        7.5740540494043351     
  -4.9894711771385589        3.7159614021881233        7.5786898378269596     
  -4.9934069589646279        3.7245705796658544        7.5831665683589540     
  -4.9973867137597958        3.7333249154729327        7.5874575366919137     
  -5.0013888555465513        3.7422460395343284        7.5915306348411971     
  -5.0053895781569926        3.7513607573267018        7.5953486065477831     
  -5.0093633479845145        3.7607002019519999        7.5988700802191236     
  -5.0132836191131487        3.7702983247909714        7.6020513614678382     
  -5.0171237548144250        3.7801897796760247        7.6048489671784179     
  -5.0208580654353767        3.7904074332209574        7.6072226357931223     
  -5.0244628664201247        3.8009797342033882        7.6091385282039248     
  -5.0279174206437736        3.8119282737853228        7.6105721766350332     
  -5.0312046421284622        3.8232658545339375        7.6115107358404082     
  -5.0343114821799713        3.8349953176806104        7.6119541662127386     
  -5.0372290962273301        3.8471115095467936        7.6119121079562264     
  -5.0399524287168243        3.8595972403904706        7.6114088690134984     
  -5.0424771198121308        3.8724280998266325        7.6104802551253199     
  -5.0448048490815527        3.8855714704532618        7.6091663232017002     
  -5.0469400172230321        3.8989895640575201        7.6075108570709427     
  -5.0488894224141649        3.9126410899547888        7.6055587859070979     
  -5.0506618377182591        3.9264864780130995        7.6033553825200002     
  -5.0522682414134401        3.9404820835108385        7.6009420362335565     
  -5.0537214950785119        3.9545846510993261        7.5983563550602318     
  -5.0550362051514162        3.9687522289760309        7.5956315035825401     
  -5.0562285176403954        3.9829449337322056        7.5927959764972393     
  -5.0573158007104730        3.9971255756579276        7.5898737562193350     
  -5.0583161905512561        4.0112601290190124        7.5868848096319850     
  -5.0592479922699338        4.0253180724649207        7.5838458099550827     
  -5.0601279911304236        4.0392757022127972        7.5807694974183111     
  -5.0609727601527590        4.0531096632739301        7.5776687858214427     
  -5.0617990382288331        4.0668034863504712        7.5745564700155636     
  -5.0626189354237185        4.0803412992317494        7.5714449741880863     
  -5.0634415353451301        4.0937105333966013        7.5683472822523736     
  -5.0642726989821689        4.1069016233857001        7.5652771973243791     
  -5.0651150608882647        4.1199076166373541        7.5622494293398113     
  -5.0659682110554538        4.1327237481707302        7.5592795599581679     
  -5.0668290665266360        4.1453470847712337        7.5563839135573705     
  -5.0676924096094433        4.1577763073474161        7.5535793736110781     
  -5.0685515307776958        4.1700116194578811        7.5508831710191888     
  -5.0693989129034618        4.1820547596652702        7.5483126892047379     
  -5.0702269023267270        4.1939090859521455        7.5458853119257263     
  -5.0710283264295315        4.2055796998590038        7.5436183247670821     
  -5.0717970315802354        4.2170735772923953        7.5415288684344350     
  -5.0725283231669689        4.2283996675820896        7.5396339282013152     
  -5.0732193062855311        4.2395689404837125        7.5379503569470589     
  -5.0738691298203067        4.2505943597735341        7.5364949129595207     
  -5.0744791461106029        4.2614907777490938        7.5352842964541482     
  -5.0750530094160666        4.2722747593690462        7.5343351576566651     
  -5.0755954535363053        4.2829679635177840        7.5336651397067005     
  -5.0761146674339237        4.2935899203199943        7.5332906486366511     
  -5.0766210002678456        4.3041609966717012        7.5332276174298194     
  -5.0771267379083991        4.3147019937477085        7.5334911511498337     
  -5.0776458010177548        4.3252337294137888        7.5340951005545351     
  -5.0781933385253248        4.3357765353810889        7.5350515183037645     
  -5.0787852399073046        4.3463496848883336        7.5363700564770859     
  -5.0794375773788598        4.3569707413735728        7.5380573429433788     
  -5.0801659856399244        4.3676548249020879        7.5401163725937872     
  -5.0809849815404302        4.3784137843803315        7.5425459507930555     
  -5.0819072258852795        4.3892552687031614        7.5453402376149761     
  -5.0829444877053795        4.4001848725232788        7.5484893288514288     
  -5.0841029831858231        4.4111981644218812        7.5519771241163305     
  -5.0853818835060167        4.4222796793114192        7.5557805437307088     
  -5.0867765352853835        4.4334062798879810        7.5598732544462433     
  -5.0882754237101055        4.4445394494665340        7.5642274834240970     
  -5.0898572538121529        4.4556273709505625        7.5688093482248773     
  -5.0914896457372247        4.4665984157359855        7.5735836756325376     
  -5.0931260428107787        4.4773557107210511        7.5785164385306913     
  -5.0946993491673487        4.4877728822782164        7.5835756401711576     
  -5.0961174354289049        4.4976782587439956        7.5887386740490239     
  -5.0972541814961323        4.5068498946311264        7.5939943068974385     
  -5.0979417923492951        4.5150164986109083        7.5993485421654023     
  -5.0979796058103846        4.5218671533542789        7.6048236955026107     
  -5.0971497571451785        4.5270910877973272        7.6104592061560448     
  -5.0952529305581979        4.5304393604033777        7.6163038392397722     
  -5.0921535237559672        4.5317944561506067        7.6224002204084229     
  -5.0878142012133765        4.5312169416765355        7.6287658055992980     
  -5.0822996221571097        4.5289440063538899        7.6353783175695904     
  -5.0757460723986698        4.5253429861327330        7.6421716637082797     
  -5.0683130505908789        4.5208479007754914        7.6490417999123821     
  -5.0601382265145789        4.5159076401176623        7.6558573282861930     
  -5.0513067469830419        4.5109551634668978        7.6624672271580492     
  -5.0418446057263697        4.5063951414683059        7.6687180686685137     
  -5.0317235071315336        4.5025913304648100        7.6744627243171895     
  -5.0208815204124058        4.4998485199269505        7.6795754378083911     
  -5.0092535001771967        4.4983874621052786        7.6839685291896638     
  -4.9968035259727754        4.4983217150427457        7.6876057662456692     
  -4.9835487196280690        4.4996495234901506        7.6905062995191349     
  -4.9695660044949772        4.5022683521942364        7.6927364595543617     
  -4.9549811701526529        4.5060079193431601        7.6943926238163822     
  -4.9399474303129027        4.5106689954067347        7.6955820756153592     
  -4.9246214663149406        4.5160542858416415        7.6964111660239647     
  -4.9091498286900004        4.5219911104211139        7.6969698995605791     
  -4.8936566036962974        4.5283343023974281        7.6973313688479825     
  -4.8782428088845053        4.5349728114852592        7.6975549774909400     
  -4.8629859533602771        4.5418212861957095        7.6976875985448991     
  -4.8479427594855942        4.5488132871795885        7.6977662945499477     
  -4.8331523302248813        4.5558941810841738        7.6978207427790775     
  -4.8186389235691065        4.5630143830404979        7.6978751473089178     
  -4.8044139184638457        4.5701231583658499        7.6979496146489232     
  -4.7904745535314142        4.5771661131770509        7.6980618631762434     
  -4.7768084380945348        4.5840743211059714        7.6982260978023209     
  -4.7633907228578112        4.5907633809569059        7.6984538196058132     
  -4.7501830742962126        4.5971311761570268        7.6987534180545376     
  -4.7371329028217239        4.6030581548573526        7.6991292069903947     
  -4.7241737186049644        4.6084112092287555        7.6995797368918151     
  -4.7112276238040565        4.6130520141218065        7.7000952034158932     
  -4.6982107338194741        4.6168498233829647        7.7006539050625369     
  -4.6850415382539987        4.6196971539413418        7.7012180297595467     
  -4.6716509189219000        4.6215250129255825        7.7017296219859279     
  -4.6579880772121713        4.6223152890664574        7.7021093180809386     
  -4.6440321026178983        4.6220994870872429        7.7022545987654905     
  -4.6297892184062102        4.6209539124473791        7.7020452908082886     
  -4.6152880349567038        4.6189866978411400        7.7013513616399694     
  -4.6005720429077446        4.6163225010615205        7.7000422653260250     
  -4.5856918909414892        4.6130887463941805        7.6979956883483629     
  -4.5706993073261799        4.6094057380107332        7.6951046011608133     
  -4.5556435294734570        4.6053812143485349        7.6912830375901819     
  -4.5405702803361256        4.6011086009481135        7.6864714637927634     
  -4.5255226128018897        4.5966675464094946        7.6806413330704073     
  -4.5105425966861237        4.5921253892298788        7.6737975234484317     
  -4.4956728147998186        4.5875386519199832        7.6659772567803586     
  -4.4809570174856939        4.5829542217452319        7.6572451823523329     
  -4.4664397835178846        4.5784102493763301        7.6476855972960838     
  -4.4521654492452782        4.5739369495708253        7.6373935193186506     
  -4.4381767242701038        4.5695574397236234        7.6264663344836059     
  -4.4245133642367680        4.5652886490451330        7.6149972141708213     
  -4.4112111071511952        4.5611422508346173        7.6030707998756650     
  -4.3983008982897553        4.5571255464013642        7.5907610734543605     
  -4.3858082955400599        4.5532422484299735        7.5781309771663512     
  -4.3737528938120587        4.5494931398590532        7.5652332157505642     
  -4.3621476579846270        4.5458766016853271        7.5521117002868889     
  -4.3509982302337793        4.5423890338760202        7.5388031775629027     
  -4.3403025529653245        4.5390252516438547        7.5253386704234169     
  -4.3300512677653256        4.5357789589646709        7.5117444930998030     
  -4.3202289863686376        4.5326432744721785        7.4980429116365386     
  -4.3108160030275915        4.5296111393918581        7.4842527793241205     
  -4.3017866601046544        4.5266752893520321        7.4703922833732328     
