  -7.6829286678519138       -6.2402404317450495       -2.7690594812704528     
  -7.6925592339789883       -6.2288042410009368       -2.7757889336043609     
  -7.7022472554628738       -6.2174194329913917       -2.7824042459985634     
  -7.7120028465528847       -6.2060858673443633       -2.7889051528672102     
  -7.7218380243443319       -6.1947982336613165       -2.7952892592730212     
  -7.7317624357207348       -6.1835548836218397       -2.8015527710022869     
  -7.7417858402282000       -6.1723549364223151       -2.8076915088979062     
  -7.7519182187748994       -6.1611983301275943       -2.8137008975322293     
  -7.7621698933485934       -6.1500858744396911       -2.8195759462536434     
  -7.7725516293948269       -6.1390192967898818       -2.8253112210599687     
  -7.7830747011518095       -6.1280012775386297       -2.8309008222166612     
  -7.7937509176597208       -6.1170354759295957       -2.8363383907015125     
  -7.8045926088324098       -6.1061265453869407       -2.8416171761332527     
  -7.8156125698986232       -6.0952801337103697       -2.8467302016318414     
  -7.8268239670836923       -6.0845028674093511       -2.8516705575414809     
  -7.8382402148758423       -6.0738023290531915       -2.8564318486069085     
  -7.8498748087747341       -6.0631870272464106       -2.8610088201198214     
  -7.8617447593723959       -6.0526655879395674       -2.8653988035149545     
  -7.8738625340867836       -6.0422480438782777       -2.8696016785854335     
  -7.8862389611289796       -6.0319445613291265       -2.8736220745717320     
  -7.8988817148561239       -6.0217644402604025       -2.8774715348104705     
  -7.9117929562687648       -6.0117143307385472       -2.8811713759917947     
  -7.9249658332434256       -6.0017952851207959       -2.8847562773378161     
  -7.9383795843103675       -5.9919982181232054       -2.8882783593231167     
  -7.9519972134008698       -5.9822984463557942       -2.8918109009066235     
  -7.9657512044495240       -5.9726461128158483       -2.8954495075893050     
  -7.9795421463768941       -5.9629596153229771       -2.8993073359541617     
  -7.9932373870007387       -5.9531212716858581       -2.9035008101545325     
  -8.0066757598088731       -5.9429802916425665       -2.9081260606414743     
  -8.0196639444606550       -5.9323488105174986       -2.9132371557838441     
  -8.0319800125665441       -5.9210061892097832       -2.9188324768993756     
  -8.0433810956228484       -5.9087046088721227       -2.9248566055010712     
  -8.0536287734992253       -5.8951892489376201       -2.9312136849431623     
  -8.0625398252105089       -5.8802390985357071       -2.9377827743142491     
  -8.0700285584983646       -5.8637255722969410       -2.9444427125914441     
  -8.0761428190932918       -5.8456554210136051       -2.9510850143371021     
  -8.0810533983862687       -5.8261764523522253       -2.9576254457802564     
  -8.0850071696502912       -5.8055402468368245       -2.9640092027994673     
  -8.0882697666944718       -5.7840433338548030       -2.9702095229597587     
  -8.0910817411699600       -5.7619740532462016       -2.9762217490030580     
  -8.0936362945053730       -5.7395763582089812       -2.9820571784951042     
  -8.0960789326825235       -5.7170432452135298       -2.9877352550289178     
  -8.0985077345345999       -5.6945176658122936       -2.9932749822735656     
  -8.1009854525027425       -5.6720987508880771       -2.9986940196793523     
  -8.1035488466679695       -5.6498513215832054       -3.0040071260209849     
  -8.1062164936511376       -5.6278146057279210       -3.0092259425869736     
  -8.1089947968601503       -5.6060093891375420       -3.0143594554907294     
  -8.1118823850260924       -5.5844435939321597       -3.0194146462439178     
  -8.1148732216072847       -5.5631165228572375       -3.0243970983454544     
  -8.1179587413451806       -5.5420220371731954       -3.0293114939412149     
  -8.1211292734502436       -5.5211508953419344       -3.0341620023541855     
  -8.1243749452580243       -5.5004924177364130       -3.0389525744410797     
  -8.1276862008514108       -5.4800355934271012       -3.0436871542598971     
  -8.1310548033517769       -5.4597671266657049       -3.0483724060172759     
  -8.1344722836219354       -5.4396770919186013       -3.0530123868023824     
  -8.1379306935341003       -5.4197561356790338       -3.0576114259476666     
  -8.1414224745669515       -5.3999953604627464       -3.0621741184244380     
  -8.1449403199199679       -5.3803861632973149       -3.0667053021766106     
  -8.1484770561395834       -5.3609200836206403       -3.0712100315198629     
  -8.1520202732463822       -5.3415868450371269       -3.0756969682840687     
  -8.1555628703980307       -5.3223780414439794       -3.0801716842059506     
  -8.1590976662151178       -5.3032851804123329       -3.0846399014830479     
  -8.1626165019303212       -5.2842960805567518       -3.0891072395848234     
  -8.1661120691235691       -5.2654023081908177       -3.0935796448277353     
  -8.1695807079556939       -5.2465962564378810       -3.0980641983089807     
  -8.1730152542288259       -5.2278695619949174       -3.1025670584825282     
  -8.1764084847644476       -5.2092139669618041       -3.1070943841090188     
  -8.1797531389559222       -5.1906214117898992       -3.1116522752639115     
  -8.1830419504807725       -5.1720841437471785       -3.1162467050953064     
  -8.1862676887254366       -5.1535948389173614       -3.1208834363686844     
  -8.1894232107785161       -5.1351467397914066       -3.1255679239450256     
  -8.1925004837232436       -5.1167323996543459       -3.1303087032633998     
  -8.1954927092232612       -5.0983466299637659       -3.1351104190955517     
  -8.1983933365964994       -5.0799824930388295       -3.1399797862217604     
  -8.2011963665590333       -5.0616370124907899       -3.1449200136822815     
  -8.2038964146839657       -5.0433087196103559       -3.1499332200935832     
  -8.2064888857495664       -5.0249978913374713       -3.1550201987428053     
  -8.2089701769310270       -5.0067067951729509       -3.1601801611110578     
  -8.2113379151114056       -4.9884399323989426       -3.1654104656497086     
  -8.2135912342423740       -4.9702042657815948       -3.1707063446807595     
  -8.2157310986596510       -4.9520094125236200       -3.1760606519811678     
  -8.2177606647831904       -4.9338677703244933       -3.1814636643331879     
  -8.2196876079499912       -4.9157912744528147       -3.1869015170801869     
  -8.2215205477166204       -4.8977974128691146       -3.1923589416171834     
  -8.2232708096304066       -4.8799058758833853       -3.1978180882823559     
  -8.2249521581956717       -4.8621379683125987       -3.2032587953599903     
  -8.2265804077429721       -4.8445158504572952       -3.2086590579712522     
  -8.2281729648512467       -4.8270616343146031       -3.2139957313067065     
  -8.2297483018358601       -4.8097963743723477       -3.2192454668203805     
  -8.2313283759260010       -4.7927372534461137       -3.2243844276533373     
  -8.2329318006713788       -4.7759001927038458       -3.2293923601006020     
  -8.2345763579002469       -4.7592972345329940       -3.2342522856466442     
  -8.2362784248633272       -4.7429360550509632       -3.2389514541721831     
  -8.2380525640733104       -4.7268198636654422       -3.2434819557535892     
  -8.2399113595271825       -4.7109477364219314       -3.2478408736500959     
  -8.2418655420270408       -4.6953153423356122       -3.2520299544060789     
  -8.2439244076228757       -4.6799159665636294       -3.2560548366945938     
  -8.2460969402275559       -4.6647379253762926       -3.2599249706391840     
  -8.2483916538286870       -4.6497731402557916       -3.2636502642155607     
  -8.2508179688810745       -4.6350146839478228       -3.2672405202204686     
  -8.2533871080185754       -4.6204577814817576       -3.2707037512311592     
  -8.2561129585851223       -4.6061006125003354       -3.2740443187264372     
  -8.2590127986094597       -4.5919448082779182       -3.2772609166023634     
  -8.2621076075096749       -4.5779954137716361       -3.2803445789658756     
  -8.2654213571412303       -4.5642599075334394       -3.2832771094290232     
  -8.2689782867046873       -4.5507457111147254       -3.2860304321249814     
  -8.2727968289998728       -4.5374555402543297       -3.2885671033912725     
  -8.2768760218081585       -4.5243788551729294       -3.2908441605929903     
  -8.2811835304141219       -4.5114828935261597       -3.2928083384465556     
  -8.2856281088164074       -4.4986957912392391       -3.2943958758130218     
  -8.2900261206209382       -4.4858844509000910       -3.2955240495148397     
  -8.2940613063357667       -4.4728253128792463       -3.2960754716379528     
  -8.2972480643061353       -4.4591722971797356       -3.2958773322353894     
  -8.2989285971709581       -4.4444407490723199       -3.2946860008370003     
  -8.2983603141450484       -4.4280491854739523       -3.2921994930150547     
  -8.2949387872867177       -4.4094637126023359       -3.2881224965806402     
  -8.2884843015102021       -4.3884144514688481       -3.2822711477355813     
  -8.2793738389774472       -4.3650305158580194       -3.2746415148663863     
  -8.2683858239519932       -4.3397664962412268       -3.2653752172327608     
  -8.2564052948167497       -4.3131974822645045       -3.2546567414682208     
  -8.2442053156291344       -4.2858466737029586       -3.2426259171636178     
  -8.2323530923841144       -4.2581075207637120       -3.2293530138119517     
  -8.2211803640137973       -4.2302301807171903       -3.2148811786928762     
  -8.2107892292244333       -4.2023400289052546       -3.1992984663984019     
  -8.2010992190082899       -4.1744727182089489       -3.1827863739885816     
  -8.1919187704835359       -4.1466303891763676       -3.1656189848479257     
  -8.1830068998168883       -4.1188275313454223       -3.1481466692826650     
  -8.1740956327006344       -4.0911369184093145       -3.1307987398807304     
  -8.1648675964427202       -4.0637335386075195       -3.1141342614047849     
  -8.1549024931330631       -4.0369309427602973       -3.0989366550053368     
  -8.1436277402683910       -4.0111923437921329       -3.0863066698284536     
  -8.1303607466420029       -3.9870359800297877       -3.0775791541840243     
  -8.1145349692091386       -3.9648006433518415       -3.0738826261348673     
  -8.0960248762140505       -3.9444094848532294       -3.0754921652616658     
  -8.0752320793567929       -3.9254109965909345       -3.0816408242303006     
  -8.0528238306153010       -3.9072713060587216       -3.0910270047597792     
  -8.0294380114647517       -3.8896094559800196       -3.1024088396005247     
  -8.0055711207744160       -3.8722626851322532       -3.1148478143959744     
  -7.9816056876938353       -3.8552708055765095       -3.1276798393372602     
  -7.9578835974089284       -3.8388607064782265       -3.1403979179629138     
  -7.9347723162436541       -3.8234432348909295       -3.1525392400247347     
  -7.9127110190578858       -3.8096232798950234       -3.1636164084530667     
  -7.8921849243090625       -3.7981259541622250       -3.1731124205300376     
  -7.8736120512682026       -3.7896070756088287       -3.1805733832258576     
  -7.8571734124796446       -3.7843809323773034       -3.1857734202651544     
  -7.8427177748726837       -3.7822574421723645       -3.1888313951142919     
  -7.8298354397826122       -3.7826470342025904       -3.1901472331350766     
  -7.8180436819791348       -3.7848247184947228       -3.1902332189580247     
  -7.8069225331115266       -3.7881518115478827       -3.1895660718626391     
  -7.7961653780133613       -3.7921570661225923       -3.1885171600225233     
  -7.7855718226411561       -3.7965305491274113       -3.1873482373830324     
  -7.7750208930766576       -3.8010850627077297       -3.1862332300672915     
  -7.7644447488107948       -3.8057167259886295       -3.1852835856560406     
  -7.7538089396659569       -3.8103747470645812       -3.1845689285546190     
  -7.7430991608334008       -3.8150408269192613       -3.1841317683846428     
  -7.7323128419661309       -3.8197158962510214       -3.1839973289846064     
  -7.7214539594548048       -3.8244118291774205       -3.1841798956786445     
  -7.7105298787123093       -3.8291463472434706       -3.1846868332680569     
  -7.6995530234647855       -3.8339410261000877       -3.1855219378333572     
  -7.6885349946547503       -3.8388196564016952       -3.1866865092690753     
  -7.6774843689505659       -3.8438032812376184       -3.1881784512313174     
  -7.6664077378703332       -3.8489127666687710       -3.1899904687633245     
  -7.6553121921934935       -3.8541672952660826       -3.1921175108123991     
  -7.6442040281704688       -3.8595849724132925       -3.1945533177375292     
  -7.6330886826035629       -3.8651829901728458       -3.1972908493373078     
  -7.6219705030410765       -3.8709816719179888       -3.2003234294297194     
  -7.6108529271737337       -3.8769971201784683       -3.2036440723845860     
  -7.5997383493664410       -3.8832453648289196       -3.2072464065040220     
  -7.5886276973703231       -3.8897449810134872       -3.2111279064966736     
  -7.5775204737669437       -3.8965132607866191       -3.2152875834390886     
  -7.5664168554055848       -3.9035726901745358       -3.2197190814634711     
  -7.5553156340783767       -3.9109402779852687       -3.2244195859245477     
  -7.5442147780496356       -3.9186329592760534       -3.2293868408333579     
  -7.5331115593001661       -3.9266669523304656       -3.2346188605140176     
  -7.5220027521876789       -3.9350565924900187       -3.2401134746227380     
  -7.5108849517557195       -3.9438123313859612       -3.2458676157453046     
  -7.4997551080954485       -3.9529374068463770       -3.2518761946140180     
  -7.4886114439620002       -3.9624223860519567       -3.2581303076542252     
  -7.4774550336954606       -3.9722363125918378       -3.2646143642657433     
  -7.4662924888973974       -3.9823124843486082       -3.2713014910438654     
  -7.4551404301199096       -3.9925260442429455       -3.2781462939923265     
  -7.4440326585844572       -4.0026600155492487       -3.2850738665031245     
  -7.4330308822021047       -4.0123577748876791       -3.2919643429468857     
  -7.4222385811906433       -4.0210674811110945       -3.2986346811135183     
  -7.4118132322963435       -4.0280052609692119       -3.3048262049534332     
  -7.4019630839599113       -4.0322018208078507       -3.3102187799214029     
  -7.3929071075237616       -4.0327167015834062       -3.3144992811835663     
  -7.3847936014221638       -4.0290068570663582       -3.3174811010081613     
  -7.3776251864862319       -4.0212102497204256       -3.3191978812187881     
  -7.3712586283096062       -4.0100724784685307       -3.3198820169589784     
  -7.3654767699235029       -3.9965918096734510       -3.3198501787912873     
  -7.3600657988213998       -3.9816918888838293       -3.3193959482602802     
  -7.3548554571821789       -3.9660773050162041       -3.3187412894996409     
  -7.3497244397808359       -3.9502278170608243       -3.3180300895427490     
  -7.3445952408214259       -3.9344494507253467       -3.3173511107093181     
  -7.3394215258526776       -3.9189282745498750       -3.3167519481277941     
  -7.3341787830193290       -3.9037727387655474       -3.3162529001513170     
  -7.3288577534022554       -3.8890425687759906       -3.3158565546860643     
  -7.3234602473327239       -3.8747672112655835       -3.3155540292233656     
  -7.3179966993734658       -3.8609571154421545       -3.3153289533229620     
  -7.3124849054165626       -3.8476103485420592       -3.3151600609907073     
  -7.3069495331542793       -3.8347162003698201       -3.3150230207262634     
  -7.3014221245442847       -3.8222568138581874       -3.3148919611104408     
  -7.2959414027971281       -3.8102074580581560       -3.3147410339280365     
  -7.2905537171776800       -3.7985358001219995       -3.3145463384196971     
  -7.2853135178117698       -3.7872003603984097       -3.3142884817304865     
  -7.2802837809954433       -3.7761482243685869       -3.3139560253956857     
  -7.2755363198262621       -3.7653120325658236       -3.3135500211451610     
  -7.2711519420667505       -3.7546102020950012       -3.3130906763070587     
  -7.2672219374041509       -3.7439315985177437       -3.3126234429564523     
  -7.2638443733392410       -3.7331414599679200       -3.3122244720871268     
  -7.2611239419699123       -3.7220746051505897       -3.3120077363333116     
  -7.2591683815077204       -3.7105345459083483       -3.3121274488684445     
  -7.2580814633547410       -3.6982980493579030       -3.3127737057094691     
  -7.2579511269459198       -3.6851280035090079       -3.3141581121600385     
  -7.2588321838110570       -3.6707956438519758       -3.3164888526301843     
  -7.2607260032709799       -3.6551084711206419       -3.3199398253154775     
  -7.2635633516073046       -3.6379346313288408       -3.3246241371688976     
  -7.2671988047576788       -3.6192131816412187       -3.3305827179348366     
  -7.2714234064074521       -3.5989461191897392       -3.3377908098124758     
  -7.2760003880415844       -3.5771765588734903       -3.3461708906868322     
  -7.2806991268357377       -3.5539757770012743       -3.3556135939303413     
  -7.2853408227302019       -3.5294319475607465       -3.3659787780588508     
  -7.2898219521264336       -3.5036612292857505       -3.3771039267508507     
  -7.2941140327231819       -3.4768117192569159       -3.3888106874134478     
  -7.2982412549388433       -3.4490637138630191       -3.4009210497960534     
  -7.3022491548762369       -3.4206199823488932       -3.4132758645456565     
  -7.3061782422399979       -3.3916894521809606       -3.4257483540619824     
  -7.3100498769725117       -3.3624702832875291       -3.4382488249312142     
  -7.3138651710033784       -3.3331348748954137       -3.4507248226030640     
  -7.3176087912563821       -3.3038274934655849       -3.4631467223571999     
  -7.3212581216717725       -3.2746612147719079       -3.4755019058454284     
  -7.3247907729208244       -3.2457207149826672       -3.4877870948546166     
  -7.3281896803761022       -3.2170668050530238       -3.5000029780774367     
  -7.3314456316705163       -3.1887411842107221       -3.5121511110112120     
  -7.3345567393252562       -3.1607679167039375       -3.5242301005806747     
  -7.3375299775902185       -3.1331622740899343       -3.5362403440679810     
  -7.3403787929720803       -3.1059306091792180       -3.5481818168448656     
  -7.3431216787233993       -3.0790723158414948       -3.5600546657365393     
  -7.3457808809389586       -3.0525813060931291       -3.5718598316914552     
  -7.3483837005484842       -3.0264467370136638       -3.5836022455175160     
  -7.3509566881396822       -3.0006505822454548       -3.5952862292681673     
  -7.3535281273284454       -2.9751754093126697       -3.6069173780292583     
  -7.3561251622560997       -2.9499983528328846       -3.6185014905174406     
  -7.3587782422618853       -2.9250968926664864       -3.6300471155383538     
  -7.3615175560345003       -2.9004435781008726       -3.6415611967978889     
  -7.3643746347389607       -2.8760102511223473       -3.6530516081869133     
  -7.3673776012130574       -2.8517731634641326       -3.6645250728422338     
  -7.3705503333847302       -2.8277103979931968       -3.6759852942545814     
  -7.3739083649792772       -2.8037994828993984       -3.6874339196765242     
  -7.3774554859875661       -2.7800234476749530       -3.6988648010196585     
  -7.3811772863480885       -2.7563666345534172       -3.7102652638637283     
  -7.3850349318018553       -2.7328129859518286       -3.7216152826214675     
  -7.3889594518606687       -2.7093434241101653       -3.7328873268840304     
  -7.3928482059166063       -2.6859321076636218       -3.7440474382708393     
  -7.3965659821330441       -2.6625416299817393       -3.7550580532543312     
  -7.3999532797332330       -2.6391178781495435       -3.7658827192881303     
  -7.4028428977590073       -2.6155862551437967       -3.7764921013253869     
  -7.4050821615459226       -2.5918517572852595       -3.7868697896860790     
  -7.4065534672949802       -2.5678050830055668       -3.7970162502662510     
  -7.4071885849487424       -2.5433298763591887       -3.8069518643909990     
  -7.4069490637389874       -2.5183300831492414       -3.8167156431572802     
  -7.4058069114869625       -2.4927433670565655       -3.8263715615744260     
  -7.4037159861341690       -2.4665595301946137       -3.8360220607109672     
  -7.4005927459981340       -2.4398393540778267       -3.8458321492131611     
  -7.3963118302760069       -2.4127306420746604       -3.8560630077746327     
  -7.3907219626464355       -2.3854879097192585       -3.8671015920436473     
  -7.3836665078326762       -2.3584593421752365       -3.8794693755927474     
  -7.3750169803596384       -2.3320261500827630       -3.8937702006524755     
  -7.3647203994606452       -2.3065004085018743       -3.9105449384564994     
  -7.3528511432705130       -2.2820032192113975       -3.9300760751541026     
  -7.3396281621254360       -2.2584228784234726       -3.9522651378013403     
  -7.3253721493616242       -2.2354928005796482       -3.9766715432357627     
  -7.3104287903284355       -2.2129168285877605       -4.0027009094309536     
  -7.2950970870039544       -2.1904577858518772       -4.0297718521481238     
  -7.2796039134820818       -2.1679665026100676       -4.0574139543271750     
  -7.2641001240860934       -2.1453693413945762       -4.0852910825268989     
  -7.2486749984988910       -2.1226439487120152       -4.1131840512809683     
  -7.2333746598468442       -2.0997941278902403       -4.1409637914857376     
  -7.2182151091313642       -2.0768403558472484       -4.1685595938752797     
  -7.2031883415655482       -2.0537999554988815       -4.1959433088012696     
  -7.1882817729930517       -2.0306972067425715       -4.2231075310466784     
  -7.1734772154836746       -2.0075534419581489       -4.2500587196930146     
  -7.1587542100923089       -1.9843864008916232       -4.2768106467640834     
  -7.1440922503818207       -1.9612105015188575       -4.3033803895420428     
  -7.1294721594293060       -1.9380344993429799       -4.3297883490750948     
  -7.1148774368440595       -1.9148686000635702       -4.3560524562591443     
  -7.1002948511485631       -1.8917218457748242       -4.3821903296988891     
  -7.0857148311353475       -1.8686025081965849       -4.4082194550024791     
  -7.0711314879901597       -1.8455180921020653       -4.4341575858385598     
  -7.0565422044673562       -1.8224749061315642       -4.4600231474752432     
  -7.0419467376479528       -1.7994772307978020       -4.4858354556570257     
  -7.0273458467567229       -1.7765261966390458       -4.5116146104601009     
  -7.0127395442248757       -1.7536185642148268       -4.5373809995452010     
  -6.9981251785833010       -1.7307456534857635       -4.5631544450135380     
  -6.9834964853749115       -1.7078853729216943       -4.5889551725052691     
  -6.9688406641054579       -1.6850167310056448       -4.6147986479637453     
  -6.9541395027016391       -1.6621113400856335       -4.6407003522056289     
  -6.9393677297279917       -1.6391379147426941       -4.6666689815473843     
  -6.9244948725248916       -1.6160622876421091       -4.6927100472730920     
  -6.9094868240856053       -1.5928493186645341       -4.7188269042395579     
  -6.8943081074107688       -1.5694629526755466       -4.7450296160978116     
  -6.8789226581438960       -1.5458722067162527       -4.7713218453895561     
  -6.8632970081032330       -1.5220486291665474       -4.7977118954755600     
  -6.8473996390278469       -1.4979744936485009       -4.8242083557774418     
  -6.8312027703010081       -1.4736433468142554       -4.8508209107167328     
  -6.8146830303279531       -1.4490643841728434       -4.8775554637649217     
  -6.7978219914819489       -1.4242687016541391       -4.9044030409916592     
  -6.7806044351386587       -1.3993164588205405       -4.9313196484330923     
  -6.7630221276367193       -1.3743160012727638       -4.9581809271648929     
  -6.7450681963626398       -1.3494434019185459       -4.9847138749004554     
  -6.7267272719713764       -1.3249726547787357       -5.0103893735518268     
  -6.7079537835964533       -1.3013042757338689       -5.0342976398241150     
  -6.6886396047579790       -1.2789543760680537       -5.0551115659075094     
  -6.6686013931146713       -1.2584345015284832       -5.0713679625341159     
  -6.6476530133900154       -1.2400076688567077       -5.0821909898203712     
  -6.6257825336413951       -1.2235295447615704       -5.0879419959337726     
  -6.6032903880752611       -1.2085658363371472       -5.0900290417139331     
  -6.5808251129585882       -1.1946404345704205       -5.0901470648466001     
  -6.5594160315260135       -1.1813502411730810       -5.0897658717968710     
  -6.5405588559161725       -1.1683399960777083       -5.0900393718192509     
  -6.5261481419205021       -1.1552533370489371       -5.0918931136747947     
  -6.5179270011051340       -1.1417829365932954       -5.0960330106177389     
  -6.5164810861671141       -1.1278257150452622       -5.1028103167581689     
  -6.5208337966867695       -1.1135311471583249       -5.1121198968749351     
  -6.5292124769931519       -1.0991523759136708       -5.1235378976211576     
  -6.5399907703532385       -1.0848810323912066       -5.1365533015348923     
  -6.5520563741562539       -1.0708014169911730       -5.1507087599955987     
  -6.5647559648697964       -1.0569263743241890       -5.1656377074706388     
  -6.5777425356336048       -1.0432357633556555       -5.1810650392110080     
  -6.5908473097502318       -1.0297028535049078       -5.1967909527967828     
  -6.6039969331344084       -1.0163068441955294       -5.2126701683440473     
  -6.6171631757304032       -1.0030377108738489       -5.2285879574965533     
  -6.6303306982082564      -0.98989895722126642       -5.2444304040704353     
  -6.6434726907607216      -0.97691243321583676       -5.2600429746206538     
  -6.6565276389144534      -0.96412852443700947       -5.2751669216542023     
  -6.6693732245979982      -0.95164416286650810       -5.2893385154293338     
  -6.6817993702127811      -0.93962715036486721       -5.3017436289710362     
  -6.6934991305345237      -0.92833096966559325       -5.3110770249956953     
  -6.7041240476371149      -0.91805531418299346       -5.3156112022713140     
  -6.7134438084641248      -0.90900373063767981       -5.3138091007371555     
  -6.7215015273430216      -0.90111135082746574       -5.3053199090980829     
  -6.7285704761432852      -0.89405606789970216       -5.2912934701631968     
  -6.7349472263937171      -0.88745439286991701       -5.2735633690608399     
  -6.7408320205603287      -0.88101172444428855       -5.2537563713649531     
  -6.7463285677531539      -0.87454683394899724       -5.2329745095630420     
  -6.7514876590962434      -0.86796038102483319       -5.2118632101806641     
  -6.7563415275512169      -0.86120156817751514       -5.1907675358648406     
  -6.7609209756553295      -0.85424649732896518       -5.1698585426478285     
  -6.7652606755143605      -0.84708642195670469       -5.1492136410466482     
  -6.7693980820433408      -0.83972251671325215       -5.1288628672405316     
  -6.7733689140733127      -0.83216497810195733       -5.1088142268548618     
  -6.7771997342698844      -0.82443502108493694       -5.0890632942930019     
  -6.7808996831472941      -0.81657185864658566       -5.0696074481897551     
  -6.7844469439732809      -0.80864231263599873       -5.0504440970869391     
  -6.7877707123137778      -0.80075596411003480       -5.0315697628972451     
  -6.7907268544687858      -0.79308554780142049       -5.0129757282048040     
  -6.7930686760255705      -0.78588995162193398       -4.9946392689024055     
  -6.7944215750146455      -0.77953036311309654       -4.9765099268218487     
  -6.7942843627048246      -0.77445869198147776       -4.9584937140427296     
  -6.7920935915418665      -0.77114930576490948       -4.9404459121535016     
  -6.7873750737489793      -0.76996361269857949       -4.9221875564518758     
  -6.7799227554204702      -0.77100512534989396       -4.9035633752779777     
  -6.7698940213526031      -0.77406752468770734       -4.8844985121626259     
  -6.7577317213239567      -0.77872757203328613       -4.8650161231230848     
  -6.7439898807184395      -0.78450372804769475       -4.8452186707526499     
  -6.7291726221681394      -0.79097765312070822       -4.8252363126415680     
  -6.7136677901268413      -0.79783988478277523       -4.8051911930247249     
  -6.6977423569391936      -0.80488446199306096       -4.7851821135406478     
  -6.6815680002873776      -0.81198374803491402       -4.7652843343388849     
  -6.6652534506389696      -0.81906177841165695       -4.7455572467972278     
  -6.6488741456732123      -0.82607250794860987       -4.7260554177040230     
  -6.6324950780594714      -0.83298414048268976       -4.7068345557657247     
  -6.6161992660101694      -0.83976462923469675       -4.6879800282422481     
  -6.6001079157155864      -0.84637152856523745       -4.6696163348195059     
  -6.5844046164108478      -0.85274143515754242       -4.6519260089038488     
  -6.5693588324939487      -0.85877994503108779       -4.6351677027305929     
  -6.5553401306944661      -0.86435472863954432       -4.6196847731963500     
  -6.5428047142526671      -0.86929824424710789       -4.6058875886976436     
  -6.5322303945407967      -0.87342932947801155       -4.5941898253900293     
  -6.5239941929696608      -0.87659726869759413       -4.5848977578654759     
  -6.5182380552794132      -0.87873344692766808       -4.5780936963022940     
  -6.5148101275551866      -0.87987699583316437       -4.5736047498218992     
  -6.5133264882778761      -0.88015662255793015       -4.5710656656348450     
  -6.5133038028700838      -0.87974330216320906       -4.5700402156321998     
  -6.5142779343166470      -0.87880552541045465       -4.5701224394580340     
  -6.5158663622343012      -0.87748429225326896       -4.5709855175092180     
  -6.5177818903705065      -0.87588636019448141       -4.5723887062969322     
  -6.5198208518517546      -0.87408756942616161       -4.5741639441241606     
  -6.5218471681267935      -0.87213952045436538       -4.5761989952347797     
  -6.5237663518793330      -0.87007435430921620       -4.5784150402897374     
  -6.5255164441276259      -0.86791374921060760       -4.5807625222846218     
  -6.5270570542762636      -0.86567081500364218       -4.5832092502212749     
  -6.5283623527424428      -0.86335276305332853       -4.5857347352376143     
  -6.5294163354264665      -0.86096272588028977       -4.5883265107784474     
  -6.5302096324364651      -0.85850099496767796       -4.5909777749107885     
  -6.5307354956076855      -0.85596652192561529       -4.5936893862065080     
  -6.5309919990364538      -0.85335623861784171       -4.5964620061977071     
  -6.5309792152241375      -0.85066610863968750       -4.5992988622832582     
  -6.5306985293310964      -0.84789143958659463       -4.6022053147943636     
  -6.5301521790542791      -0.84502711504979577       -4.6051885350854223     
  -6.5293429545052231      -0.84206776996347754       -4.6082572461849205     
  -6.5282768203693555      -0.83900670248958487       -4.6114235274412714     
  -6.5269583737159778      -0.83583769034710786       -4.6146948228127673     
  -6.5253911065188426      -0.83255543102144169       -4.6180829776041046     
  -6.5235787557958300      -0.82915477854473596       -4.6216004961859367     
  -6.5215269155743618      -0.82563120983287863       -4.6252638048891113     
  -6.5192400328798339      -0.82198009249082726       -4.6290857958276312     
  -6.5167230910687541      -0.81819713938285854       -4.6330788264593084     
  -6.5139817894758174      -0.81427844514745207       -4.6372540809339959     
  -6.5110227470721940      -0.81022049382983541       -4.6416208065897431     
  -6.5078537016827438      -0.80602012443092852       -4.6461854789942469     
  -6.5044836681600051      -0.80167443827987217       -4.6509510061073263     
  -6.5009230142157408      -0.79718064708455527       -4.6559161143430403     
  -6.4971834210149533      -0.79253587634468881       -4.6610750498401945     
  -6.4932777211038921      -0.78773696755723155       -4.6664176547813856     
  -6.4892196228885322      -0.78278033703116146       -4.6719297931499497     
  -6.4850233420445083      -0.77766195173687458       -4.6775940460471999     
  -6.4807031669736483      -0.77237747271097401       -4.6833905750824902     
  -6.4762729886786712      -0.76692259532605989       -4.6892980626779925     
  -6.4717458261199194      -0.76129358371715028       -4.6952946424666111     
  -6.4671333838053071      -0.75548796694585396       -4.7013587381403887     
  -6.4624456781026982      -0.74950533162943744       -4.7074697254723210     
  -6.4576907663565315      -0.74334811448978155       -4.7136083430808977     
  -6.4528745982762281      -0.73702228262908320       -4.7197568003428119     
  -6.4480009961005900      -0.73053778809870851       -4.7258985770862836     
  -6.4430717426187814      -0.72390871459504313       -4.7320179721321303     
  -6.4380867514457458      -0.71715307634210512       -4.7380995096068865     
  -6.4330422684700910      -0.71029240854440867       -4.7441306734893356     
  -6.4279351676119099      -0.70335066731165508       -4.7500947774999362     
  -6.4227611684953771      -0.69635342374185427       -4.7559743216167796     
  -6.4175151116028903      -0.68932685777381475       -4.7617514067458844     
  -6.4121912809621824      -0.68229683453822343       -4.7674086444513666     
  -6.4067838054142614      -0.67528814500759748       -4.7729304847132124     
  -6.4012871510501537      -0.66832393291844849       -4.7783047339341520     
  -6.3956966753451150      -0.66142528117293742       -4.7835238941575140     
  -6.3900091763123488      -0.65461090272227773       -4.7885859800406019     
