   4.5488166269244390       -2.4816209275129086       -1.3741563955392662     
   4.5538357699956036       -2.4864317908705345       -1.3885488782922761     
   4.5588342394443968       -2.4912606401413542       -1.4029169848641445     
   4.5638097369884969       -2.4961100022761036       -1.4172648113402857     
   4.5687603394404652       -2.5009821046940428       -1.4315957464882576     
   4.5736815208705019       -2.5058782638583779       -1.4459147680440574     
   4.5785721617233115       -2.5108002880458438       -1.4602240315434445     
   4.5834313770003750       -2.5157498111402523       -1.4745252678211549     
   4.5882584884455460       -2.5207283271093290       -1.4888198461799733     
   4.5930530011681974       -2.5257372211204956       -1.5031088269839099     
   4.5978145840116982       -2.5307777977412540       -1.5173930055522029     
   4.6025430534423943       -2.5358513066806183       -1.5316729482751754     
   4.6072383600596698       -2.5409589666305181       -1.5459490223686139     
   4.6119005773563009       -2.5461019874499966       -1.5602214201699174     
   4.6165298923585558       -2.5512815909827937       -1.5744901787640762     
   4.6211265977440430       -2.5564990307544262       -1.5887551956296950     
   4.6256910851336173       -2.5617556106271313       -1.6030162407793334     
   4.6302238391421238       -2.5670527024289860       -1.6172729657836860     
   4.6347254318621909       -2.5723917625892945       -1.6315249102437106     
   4.6391965174263143       -2.5777743475451009       -1.6457715060529774     
   4.6436363622090928       -2.5832039207678035       -1.6600150848531661     
   4.6480459215615317       -2.5886820964751656       -1.6742545493400616     
   4.6524261953821622       -2.5942106473465243       -1.6884887362575891     
   4.6567782231661434       -2.5997915114357903       -1.7027164108554449     
   4.6611030779318474       -2.6054267977763201       -1.7169362615985078     
   4.6654018589809088       -2.6111187906231850       -1.7311468953323903     
   4.6696756835173048       -2.6168699522355592       -1.7453468330228463     
   4.6739256772439353       -2.6226829242702143       -1.7595345059918059     
   4.6781529640352302       -2.6285605276710147       -1.7737082528374728     
   4.6823586546936724       -2.6345057610291920       -1.7878663170372202     
   4.6865438348878454       -2.6405217973759081       -1.8020068452783973     
   4.6907095523526996       -2.6466119793387275       -1.8161278865483417     
   4.6948568034522893       -2.6527798126003015       -1.8302273920181014     
   4.6989886898744260       -2.6590295148621128       -1.8443062241509853     
   4.7031059685682592       -2.6653648889447807       -1.8583620289378806     
   4.7072093058019302       -2.6717898696964784       -1.8723923615071492     
   4.7112992624414529       -2.6783085102611963       -1.8863946895949995     
   4.7153762793156080       -2.6849249665224595       -1.9003663980215340     
   4.7194406628609320       -2.6916434800276372       -1.9143047944717178     
   4.7234925711915823       -2.6984683590506631       -1.9282071161795695     
   4.7275320008323289       -2.7054039581615301       -1.9420705377437084     
   4.7315587744706136       -2.7124546572359272       -1.9558921800718445     
   4.7355725295432451       -2.7196248385627513       -1.9696691204698560     
   4.7395727081017620       -2.7269188631676955       -1.9833984037453916     
   4.7435565562783362       -2.7343404736554646       -1.9970802345321133     
   4.7475232173781361       -2.7418939983326807       -2.0107114410249070     
   4.7514716103928931       -2.7495836612354849       -2.0242888685611677     
   4.7554004276832975       -2.7574135592802236       -2.0378093916588336     
   4.7593081349021826       -2.7653876401687403       -2.0512699259868334     
   4.7631929724044291       -2.7735096830619876       -2.0646674393068962     
   4.7670534309330534       -2.7817818616065138       -2.0780026860064327     
   4.7708873437188544       -2.7902074408954869       -2.0912729778574350     
   4.7746923377449360       -2.7987894512463809       -2.1044757210844489     
   4.7784658440160781       -2.8075306726468190       -2.1176084263272892     
   4.7822051095632157       -2.8164336211859990       -2.1306687178178567     
   4.7859086181785520       -2.8255059121318764       -2.1436595330049468     
   4.7895733578399051       -2.8347497817935343       -2.1565790033015309     
   4.7931961810567421       -2.8441671921617968       -2.1694254106039144     
   4.7967727777801725       -2.8537634686202091       -2.1821976961368681     
   4.8002998528770622       -2.8635398760777950       -2.1948944645057731     
   4.8037740255093944       -2.8734973981757994       -2.2075144859894715     
   4.8071918473984798       -2.8836367376326613       -2.2200567015242032     
   4.8105498213277924       -2.8939583176052706       -2.2325202272523237     
   4.8138444198004136       -2.9044622838126681       -2.2449043587399631     
   4.8170721038075612       -2.9151485072060055       -2.2572085749591162     
   4.8202293416975284       -2.9260165870161123       -2.2694325421089867     
   4.8233128362411293       -2.9370624542022337       -2.2815780153611924     
   4.8263191626672155       -2.9482852069457515       -2.2936450523663705     
   4.8292449604446812       -2.9596836777692297       -2.3056339120745291     
   4.8320869529838868       -2.9712564367024825       -2.3175450591213722     
   4.8348419675357075       -2.9830017948901291       -2.3293791681388458     
   4.8375069552187391       -2.9949178089814330       -2.3411371278438571     
   4.8400790110731595       -3.0070022866752617       -2.3528200446681851     
   4.8425553939413417       -3.0192527938825697       -2.3644292457008174     
   4.8449335458877112       -3.0316666639574139       -2.3759662806824529     
   4.8472111107638192       -3.0442410108139351       -2.3874329228103224     
   4.8493854134206513       -3.0569759756051464       -2.3988290523996985     
   4.8514545206408375       -3.0698683005059788       -2.4101568296084426     
   4.8534167472682226       -3.0829145740467423       -2.4214186227919647     
   4.8552706671200889       -3.0961112576046941       -2.4326170021544629     
   4.8570151209416874       -3.1094547151102181       -2.4437547317152606     
   4.8586492211100643       -3.1229412455188941       -2.4548347599686680     
   4.8601723526614906       -3.1365671178271350       -2.4658602100748421     
   4.8615841712233401       -3.1503286079021442       -2.4768343692469750     
   4.8628845977780131       -3.1642220369148539       -2.4877606783269171     
   4.8640738106754418       -3.1782438106349571       -2.4986427221916432     
   4.8651522354932233       -3.1923904587985881       -2.5094842218489730     
   4.8661205331056907       -3.2066586737423521       -2.5202890289000592     
   4.8669795871947334       -3.2210453478868737       -2.5310611228721243     
   4.8677304914866042       -3.2355476092626057       -2.5418046116802389     
   4.8683745371045388       -3.2501628546502377       -2.5525237349039700     
   4.8689132002717184       -3.2648887799301431       -2.5632228691983565     
   4.8693481303216188       -3.2797234075864843       -2.5739065350399861     
   4.8696811381564320       -3.2946651114750272       -2.5845794029525067     
   4.8699116822341297       -3.3097150805470896       -2.5952484440477397     
   4.8700416624599772       -3.3248726434020766       -2.6059188157098867     
   4.8700720555393060       -3.3401415080153929       -2.6165949511830511     
   4.8700048859035805       -3.3555222366452875       -2.6272822809317584     
   4.8698422525303418       -3.3710159107448381       -2.6379864080387829     
   4.8695863149459298       -3.3866241622991180       -2.6487131102948314     
   4.8692392789056340       -3.4023492087964309       -2.6594683439228550     
   4.8688033814301468       -3.4181938927393101       -2.6702582499087253     
   4.8682808756893126       -3.4341617250771610       -2.6810891636952827     
   4.8676732378522880       -3.4502598473923030       -2.6919702032410009     
   4.8669826868135724       -3.4664933492206544       -2.7029081730892881     
   4.8662114086117096       -3.4828681520049343       -2.7139101303551323     
   4.8653615381208750       -3.4993910704649460       -2.7249834129893564     
   4.8644351385553746       -3.5160698764373763       -2.7361356722681958     
   4.8634341781689550       -3.5329133630725806       -2.7473749082701038     
   4.8623605028488024       -3.5499314072799262       -2.7587095062778126     
   4.8612158041528986       -3.5671350243415918       -2.7701482716843095     
   4.8600015803954513       -3.5845364070948440       -2.7817004580145386     
   4.8587190888479501       -3.6021489370979305       -2.7933757815249587     
   4.8573692868012595       -3.6199871478341987       -2.8051844120397678     
   4.8559527592976028       -3.6380666083085753       -2.8171369239997879     
   4.8544696317832061       -3.6564036746937791       -2.8292441815167324     
   4.8529194681358030       -3.6750150343037555       -2.8415171173994795     
   4.8513011536909554       -3.6939169151586304       -2.8539663382858049     
   4.8496127550750998       -3.7131237743180652       -2.8666014485601954     
   4.8478515489590377       -3.7326475888544808       -2.8794337149058364     
   4.8460131611885329       -3.7524919258631955       -2.8924670284870500     
   4.8440909623658372       -3.7726483322820501       -2.9056988611073828     
   4.8420761170838045       -3.7930889169363344       -2.9191200822819687     
   4.8399526534359376       -3.8137548302668347       -2.9327020187557689     
   4.8376957899553643       -3.8345393299980657       -2.9463913179477346     
   4.8352679240553043       -3.8552636434910004       -2.9600976248161182     
   4.8326138598124508       -3.8756459189817152       -2.9736774710785259     
   4.8296565106142690       -3.8952691753070798       -2.9869170294532292     
   4.8262963374197794       -3.9135667714963627       -2.9995226845342007     
   4.8224202808591077       -3.9298619443614968       -3.0111378329746143     
   4.8179254754983249       -3.9435018173420970       -3.0214076066713966     
   4.8127536419589090       -3.9540747632778808       -3.0300890751015426     
   4.8069161536452585       -3.9615941082034287       -3.0371506087811437     
   4.8004873672042310       -3.9665002388157427       -3.0427910225220458     
   4.7935753594070967       -3.9694764849393582       -3.0473396121466352     
   4.7862867944702261       -3.9712266005757737       -3.0511521457711281     
   4.7787081653954298       -3.9723345541447030       -3.0545375410966389     
   4.7709019422887211       -3.9732210720262517       -3.0577338457603864     
   4.7629103794975212       -3.9741560144833992       -3.0609154466435964     
   4.7547612317687102       -3.9752880650679407       -3.0642125694864983     
   4.7464728594559151       -3.9766717194490302       -3.0677319550510647     
   4.7380581080719431       -3.9782847915385138       -3.0715740475713855     
   4.7295269134381028       -3.9800360863359439       -3.0758463244520935     
   4.7208877118543979       -3.9817656742884293       -3.0806732716807042     
   4.7121478096868383       -3.9832422224522088       -3.0862017992849928     
   4.7033129635454731       -3.9841644844057651       -3.0925978933961242     
   4.6943867271558188       -3.9841768527668053       -3.1000260685041523     
   4.6853708027066521       -3.9829089349327509       -3.1085980860581195     
   4.6762685872144862       -3.9800404199186268       -3.1182730724332735     
   4.6670945763741232       -3.9753725557761972       -3.1286884370935937     
   4.6578908492810100       -3.9688668854697084       -3.1389026066816630     
   4.6487458835463746       -3.9606128609339408       -3.1470758088434669     
   4.6397946477847043       -3.9507229488300313       -3.1503636935232784     
   4.6311585423065607       -3.9392298429253501       -3.1458173440046044     
   4.6228366708376338       -3.9261240558606669       -3.1325166252039640     
   4.6146951687616502       -3.9115010442893894       -3.1123700438028647     
   4.6065803575270357       -3.8955873208202787       -3.0882503658063061     
   4.5983922791241207       -3.8786610453265702       -3.0623347938208161     
   4.5900840702068555       -3.8609959530141089       -3.0358383868096781     
   4.5816424734328232       -3.8428443069733071       -3.0093333557255946     
   4.5730699400437631       -3.8244247422794051       -2.9830384679421171     
   4.5643778121852066       -3.8059213190841890       -2.9570090515174385     
   4.5555789984585378       -3.7874754763016818       -2.9312294611158065     
   4.5466878741799004       -3.7691955320890336       -2.9056600240041934     
   4.5377182594335750       -3.7511537851191457       -2.8802564894851752     
   4.5286822858297375       -3.7334000208396452       -2.8549794435253335     
   4.5195903623757934       -3.7159628902545561       -2.8297961266165332     
   4.5104510231430632       -3.6988548013463158       -2.8046805266178421     
   4.5012708964206363       -3.6820759423018292       -2.7796125780947283     
   4.4920547760339282       -3.6656174486035282       -2.7545771302767901     
   4.4828057775524304       -3.6494638262166315       -2.7295629545946731     
   4.4735255583811346       -3.6335947723509494       -2.7045618883551383     
   4.4642122133608977       -3.6179850578780042       -2.6795656187865649     
   4.4548676743894209       -3.6026067245228086       -2.6545674376645878     
   4.4454911269255399       -3.5874316307527043       -2.6295647457530000     
   4.4360813637773955       -3.5724303392989740       -2.6045559998787779     
   4.4266392535707046       -3.5575694036147607       -2.5795404262071511     
   4.4171632886561918       -3.5428179853043176       -2.5545179059368834     
   4.4076521846330312       -3.5281447767602008       -2.5294888383391294     
   4.3981050053329520       -3.5135181893741865       -2.5044540437157004     
   4.3885212400100633       -3.4989065317943351       -2.4794146819451539     
   4.3789008231603219       -3.4842781852036131       -2.4543721690484355     
   4.3692440879150904       -3.4696017808956992       -2.4293280770665593     
   4.3595516543709962       -3.4548464089997584       -2.4042840171457893     
   4.3498242796701403       -3.4399819667984759       -2.3792415424093969     
   4.3400627380415893       -3.4249799116876751       -2.3542021645006224     
   4.3302673795068785       -3.4098123197653591       -2.3291648338975235     
   4.3204392882621150       -3.3944605019763592       -2.3041324105177798     
   4.3105803180094222       -3.3789180364038831       -2.2791097871767740     
   4.3006940019647040       -3.3632007865721598       -2.2541057044075754     
   4.2907870212052135       -3.3473635277264768       -2.2291353988397811     
   4.2808713493047641       -3.3315257753209928       -2.2042207370181783     
   4.2709680063368278       -3.3159155919389449       -2.1794024733337207     
   4.2611116073056081       -3.3009276019328033       -2.1547412336402432     
   4.2513558517453127       -3.2871890184889718       -2.1303185631053165     
   4.2417753010259478       -3.2756092322019925       -2.1062344935780475     
   4.2324582769839116       -3.2673036361317118       -2.0825830553853462     
   4.2234820882789101       -3.2633014520728034       -2.0594117742606768     
   4.2148774493193706       -3.2640886293916891       -2.0366874649700986     
   4.2066105750793445       -3.2693328105662709       -2.0143061867974255     
   4.1986025276899488       -3.2780757592520122       -1.9921450050824492     
   4.1907659789134177       -3.2891877171383341       -1.9701079969932009     
   4.1830298942937425       -3.3017047253942038       -1.9481391361004461     
   4.1753458306700670       -3.3149378674611225       -1.9262132553508720     
   4.1676843027077757       -3.3284453110809240       -1.9043228348223902     
   4.1600288864611423       -3.3419644605683829       -1.8824683686590058     
   4.1523712815730880       -3.3553499168784735       -1.8606529789842969     
   4.1447079305056906       -3.3685286273948694       -1.8388798887253888     
   4.1370379063981018       -3.3814705426058027       -1.8171514505054926     
   4.1293616560711790       -3.3941703315725338       -1.7954689192048221     
   4.1216802747109549       -3.4066362806572879       -1.7738325370452130     
   4.1139950983351428       -3.4188836635695625       -1.7522417236481829     
   4.1063074824253754       -3.4309308395167739       -1.7306952791009504     
   4.0986186246012357       -3.4428004498818110       -1.7091936643971248     
   4.0909282460755687       -3.4545148829791894       -1.6877339048709605     
   4.0832374232716084       -3.4660916978930283       -1.6663140987958214     
   4.0755461430713504       -3.4775492402236967       -1.6449292636100605     
   4.0678551938586267       -3.4889020686748133       -1.6235775495425226     
   4.0601652207578942       -3.5001632573375363       -1.6022571205613976     
   4.0524767425350676       -3.5113444673873362       -1.5809661907875574     
   4.0447885556745886       -3.5224595711969133       -1.5597031593947792     
   4.0371011251481361       -3.5335174842016470       -1.5384663786115482     
   4.0294163150431199       -3.5445240190951606       -1.5172517464179252     
   4.0217342819217121       -3.5554863143484736       -1.4960580315581404     
   4.0140551318088304       -3.5664106675569682       -1.4748841060256697     
   4.0063798464043527       -3.5773034334701110       -1.4537255379857195     
   3.9987099547925418       -3.5881722688722384       -1.4325792492739353     
   3.9910455428964942       -3.5990216797835597       -1.4114445657152610     
   3.9833867107529297       -3.6098557115113490       -1.3903209017525431     
   3.9757335803396887       -3.6206780129623235       -1.3692077623422640     
   3.9680862999120734       -3.6314918903361582       -1.3481047423756736     
   3.9604450441230248       -3.6423003503334486       -1.3270115229233812     
   3.9528100106628212       -3.6531061345453573       -1.3059278649396568     
   3.9451814152497251       -3.6639117476101517       -1.2848536020128289     
   3.9375594866003976       -3.6747194813411959       -1.2637886336371016     
   3.9299444622031485       -3.6855314360711660       -1.2427329197407324     
   3.9223365850403202       -3.6963495396943395       -1.2216864765824806     
   3.9147361010682999       -3.7071755645698330       -1.2006493737789954     
   3.9071432572948375       -3.7180111425259801       -1.1796217322034370     
   3.8995583000697840       -3.7288577776942780       -1.1586037224525882     
   3.8919814735738720       -3.7397168575753743       -1.1375955635880046     
   3.8844130183115384       -3.7505896623744346       -1.1165975220588735     
   3.8768531696047530       -3.7614773729018252       -1.0956099106193868     
   3.8693021560727856       -3.7723810772861874       -1.0746330871183358     
   3.8617601981047938       -3.7833017767427024       -1.0536674530636927     
   3.8542275063556395       -3.7942403907049700       -1.0327134519507697     
   3.8467042802799138       -3.8051977612686052       -1.0117715672126109     
   3.8391904676100785       -3.8161780822132028      -0.99084137244055703     
   3.8316862607933468       -3.8271817549831941      -0.96992349255597077     
   3.8241918359701850       -3.8382091488582581      -0.94901857693811320     
   3.8167073519021373       -3.8492605990499635      -0.92812729740787958     
   3.8092329491594206       -3.8603364051565894      -0.90725034592578846     
   3.8017687495551988       -3.8714368300059645      -0.88638843203775175     
   3.7943148558804274       -3.8825620989198892      -0.86554228012565704     
   3.7868713519633910       -3.8937123994198135      -0.84471262652108381     
   3.7794383031046026       -3.9048878814088557      -0.82390021657479573     
   3.7720157568304677       -3.9160886577764922      -0.80310580167837220     
   3.7646037440019491       -3.9273148054473830      -0.78233013634741888     
   3.7572028105800128       -3.9385669258333533      -0.76157013587550859     
   3.7498130154332134       -3.9498450458708776      -0.74082636968385329     
   3.7424344107156720       -3.9611491618011923      -0.72009939454668515     
   3.7350670445498575       -3.9724792415180561      -0.69938975218445298     
   3.7277109639263002       -3.9838352271065913      -0.67869796715775810     
   3.7203662177523795       -3.9952170374929885      -0.65802454510878361     
   3.7130328599295295       -4.0066245711261708      -0.63736997137873530     
   3.7057109522822076       -4.0180577085551734      -0.61673470993531609     
   3.6984005672258506       -4.0295163148522022      -0.59611920264682106     
   3.6911017900946619       -4.0410002420567368      -0.57552386915590792     
   3.6838147209000836       -4.0525093312254592      -0.55494910689474897     
   3.6765394754989802       -4.0640434144010111      -0.53439529144629117     
   3.6692761861492058       -4.0756023166480473      -0.51386277739066211     
   3.6620225590345150       -4.0871881973719519      -0.49334984859043624     
   3.6547786361319128       -4.0988009608548106      -0.47285677842492663     
   3.6475444712170990       -4.1104405135277418      -0.45238382902483265     
   3.6403201288373155       -4.1221067680113981      -0.43193125669635180     
   3.6331056831504323       -4.1337996477725518      -0.41149931890327324     
   3.6259012167210098       -4.1455190920142249      -0.39108828235685761     
   3.6187047398680687       -4.1572621523137814      -0.37069689608720147     
   3.6115164961438855       -4.1690290255065348      -0.35032551309415566     
   3.6043367279279721       -4.1808199245078308      -0.32997452799498300     
   3.5971656772513105       -4.1926350804938908      -0.30964438464356642     
   3.5900035873520295       -4.2044747433360019      -0.28933558201410775     
   3.5828516129069032       -4.2163431819325154      -0.26904913221948740     
   3.5757100711048380       -4.2282409646988546      -0.24878568659217581     
   3.5685792923023154       -4.2401686949017643      -0.22854596085006842     
   3.5614596224397572       -4.2521270082386673      -0.20833073417451031     
   3.5543514251750463       -4.2641165703889277      -0.18814084744101706     
   3.5472550836883778       -4.2761380748974558      -0.16797720100711194     
   3.5401710021679178       -4.2881922416341709      -0.14784075235786270     
   3.5330996069868248       -4.3002798160378983      -0.12773251384316842     
   3.5260398579768610       -4.3124052164321505      -0.10765206861706615     
   3.5189899457461951       -4.3245684544949174       -8.7597398781028790E-002
   3.5119502295055538       -4.3367709105416514       -6.7569530966854946E-002
   3.5049210645490607       -4.3490140646681041       -4.7569504197894977E-002
   3.4979027984610371       -4.3612995123810743       -2.7598363252906238E-002
   3.4908957666814016       -4.3736289835880022       -7.6571511492702984E-003
   3.4839002873209952       -4.3860043652235587        1.2253099529249058E-002
   3.4769166551684170       -4.3984277281522486        3.2131376799147945E-002
   3.4699451347860464       -4.4109013590305812        5.1976701313311960E-002
   3.4629859525200080       -4.4234277981214243        7.1788140687720270E-002
   3.4560392873156269       -4.4360098838146067        9.1564826597810817E-002
   3.4491052599182805       -4.4486508052621732       0.11130597536570544     
   3.4421839203641782       -4.4613541646252175       0.13101091228795089     
   3.4352752331707932       -4.4741240508173385       0.15067910057495520     
   3.4283790596080426       -4.4869651270109960       0.17031017570221818     
   3.4214951362596779       -4.4998827346283718       0.18990398611214360     
   3.4146230487444864       -4.5128830169456586       0.20946064143780602     
   3.4077621997872365       -4.5259730662158288       0.22898056953225837     
   3.4009117703102922       -4.5391610985197790       0.24846458400782798     
   3.3940706724377909       -4.5524566604879997       0.26791396403989026     
   3.3872374936409240       -4.5658708719815317       0.28733054835774691     
   3.3804104320543962       -4.5794167071764935       0.30671684481230760     
   3.3735872244567702       -4.5931093138697863       0.32607615483487884     
   3.3667650719783548       -4.6069663592136259       0.34541270985220351     
   3.3599405744895621       -4.6210083757696099       0.36473180720415427     
   3.3531096965187723       -4.6352590470627675       0.38403991743774574     
   3.3462678100682171       -4.6497453067833758       0.40334470382120285     
   3.3394099039911289       -4.6644969956283786       0.42265482846978558     
   3.3325311342095763       -4.6795455748340906       0.44197929581887119     
   3.3256280562645868       -4.6949209172962885       0.46132583142582895     
   3.3187012133780511       -4.7106442764685763       0.48069728719356142     
   3.3117604150038300       -4.7267137797342418       0.50008404302582254     
   3.3048353463841513       -4.7430755714264166       0.51944834895592684     
   3.2979965754670126       -4.7595683510563891       0.53869275778121295     
   3.2913957442987569       -4.7758225132563901       0.55759892336545425     
   3.2853356413004038       -4.7910977919212323       0.57571968453491917     
   3.2803638340440129       -4.8040979913203969       0.59223261079124367     
   3.2773016728001969       -4.8129976350669192       0.60588826681379948     
   3.2769821871667735       -4.8161545549108000       0.61540261729262535     
   3.2796643647979815       -4.8133667251805292       0.62035563572500485     
   3.2848041139713731       -4.8060914918121638       0.62155807325250423     
   3.2915288830698239       -4.7962482256897667       0.62033452802298228     
   3.2991164271954627       -4.7852771080439966       0.61778665510350805     
   3.3071179910419195       -4.7740091069290074       0.61460376098455505     
   3.3152893828154086       -4.7628629259501682       0.61115505345296650     
   3.3235116561823919       -4.7520283653865212       0.60761610668033017     
   3.3317336822459169       -4.7415808110978004       0.60405701844391957     
   3.3399389028235529       -4.7315420215198625       0.60049368359241240     
   3.3481274083200701       -4.7219103863892169       0.59691558161077751     
   3.3563065816230497       -4.7126754137919376       0.59330043616563466     
   3.3644862981833623       -4.7038243531274846       0.58962194602246842     
   3.3726764906675548       -4.6953449277076347       0.58585402449810497     
   3.3808859089025867       -4.6872261143842326       0.58197344724315780     
   3.3891214490511055       -4.6794578733268155       0.57796201980491746     
   3.3973877061054596       -4.6720301970435605       0.57380901189439082     
   3.4056865462510095       -4.6649315448450190       0.56951448578416519     
   3.4140165614076596       -4.6581465311944532       0.56509418263349276     
   3.4223723090987375       -4.6516525582155728       0.56058676199242108     
   3.4307432718610622       -4.6454149255904422       0.55606433639476993     
   3.4391125355597389       -4.6393798393102648       0.55164722500326613     
   3.4474553283417819       -4.6334648389147395       0.54752323715963636     
   3.4557378639057132       -4.6275468616879731       0.54396971461800048     
   3.4639174620615205       -4.6214501875143217       0.54137165922322950     
   3.4719455655931126       -4.6149406216205939       0.54022073854506147     
   3.4797753821097017       -4.6077376389003293       0.54107127761623475     
   3.4873740799413602       -4.5995570245337953       0.54443410079161225     
   3.4947350800063313       -4.5901822530524052       0.55062603478246941     
   3.5018823686768030       -4.5795335104395631       0.55965032490975275     
   3.5088623225864364       -4.5676893571340313       0.57119252316647739     
   3.5157281478862910       -4.5548468118085399       0.58473613390690626     
   3.5225266438315925       -4.5412513495216125       0.59971610355802607     
   3.5292923180630509       -4.5271375665887090       0.61563019720516721     
   3.5360475865333783       -4.5126979010456862       0.63208595064628792     
   3.5428056763550857       -4.4980749760227772       0.64880185998639162     
   3.5495738223560824       -4.4833666550019204       0.66558806491297429     
   3.5563557761262756       -4.4686354261753261       0.68232289359279197     
   3.5631534865670624       -4.4539177819682578       0.69893244273893884     
   3.5699681175395122       -4.4392320057464705       0.71537504463119639     
   3.5768034282760128       -4.4245812365231574       0.73163076279041772     
   3.5836626338655160       -4.4099620145512430       0.74768990660851997     
   3.5905469293971937       -4.3953677635090695       0.76355456883095996     
   3.5974576886391429       -4.3807894839710739       0.77923211502650214     
   3.6043964024804751       -4.3662173970950793       0.79473300412165215     
   3.6113645854424079       -4.3516421280357731       0.81006936682396169     
   3.6183636676604154       -4.3370555481250843       0.82525408003887180     
   3.6253948886918241       -4.3224513278980599       0.84030016215447467     
   3.6324591935973509       -4.3078253083174260       0.85522038000910761     
   3.6395571417905890       -4.2931756986457295       0.87002699149787899     
   3.6466888337611287       -4.2785031283204153       0.88473157681003878     
   3.6538538592105487       -4.2638105764242473       0.89934492873798488     
   3.6610512684508270       -4.2491032019045587       0.91387698365779235     
   3.6682795679259974       -4.2343880924830337       0.92833678266099973     
   3.6755367372385015       -4.2196739638950733       0.94273245541481820     
   3.6828202655913889       -4.2049708274690429       0.95707122258242261     
   3.6901272039648441       -4.1902896468069679       0.97135941369276269     
   3.6974542287612442       -4.1756420017401918       0.98560249786129728     
   3.7047977159735419       -4.1610397616321215       0.99980512512382091     
   3.7121538140621397       -4.1464948073322514        1.0139711757883800     
   3.7195185157649382       -4.1320187931696806        1.0281038152028663     
   3.7268877260186786       -4.1176229521653811        1.0422055515714188     
   3.7342573236856214       -4.1033179447949415        1.0562782947033722     
   3.7416232156390281       -4.0891137491498402        1.0703234138637419     
   3.7489813824651104       -4.0750195886242677        1.0843417932512258     
   3.7563279156319553       -4.0610438921947551        1.0983338840106964     
   3.7636590463809623       -4.0471942818551518        1.1122997520162747     
   3.7709711670855581       -4.0334775817935684        1.1262391211202025     
   3.7782608458627518       -4.0198998441664608        1.1401514117263647     
   3.7855248353716879       -4.0064663868634041        1.1540357748074115     
   3.7927600767481460       -3.9931818393017933        1.1678911216456718     
   3.7999636995798456       -3.9800501929749244        1.1817161496836615     
   3.8071330187448331       -3.9670748541423473        1.1955093649285817     
   3.8142655288307528       -3.9542586966607440        1.2092691013768744     
   3.8213588970373040       -3.9416041133083812        1.2229935378815469     
   3.8284109544856340       -3.9291130649307395        1.2366807129605619     
   3.8354196866018002       -3.9167871265697705        1.2503285379245528     
   3.8423832228875670       -3.9046275301879922        1.2639348086840829     
   3.8492998263234885       -3.8926352038070915        1.2774972165520273     
   3.8561678825926857       -3.8808108070328937        1.2910133583127090     
   3.8629858892679039       -3.8691547630452412        1.3044807457881127     
   3.8697524450616401       -3.8576672871942406        1.3178968150891954     
   3.8764662392351759       -3.8463484124107388        1.3312589357208857     
   3.8831266086659393       -3.8351958676985300        1.3445676518485254     
   3.8897323985313976       -3.8242092548142845        1.3578203837656284     
   3.8962825106888461       -3.8133880479564657        1.3710145164537870     
   3.9027758939097055       -3.8027316084168943        1.3841474088129904     
   3.9092115345173370       -3.7922391971059795        1.3972164030871896     
   3.9155884475111224       -3.7819099851153610        1.4102188344834259     
   3.9219056682987254       -3.7717430624514483        1.4231520409508511     
   3.9281622452211513       -3.7617374450361671        1.4360133730433475     
   3.9343572331408425       -3.7518920799863942        1.4488002037068866     
   3.9404896885576912       -3.7422058492392352        1.4615099378090057     
   3.9465586671860340       -3.7326775713291473        1.4741400208306152     
   3.9525632244665521       -3.7233060012345267        1.4866879464977332     
   3.9585024209227373       -3.7140898278320420        1.4991512622369778     
   3.9643767750631036       -3.7050219305128902        1.5115274081877521     
   3.9701857361889736       -3.6961007850822343        1.5238142161371009     
   3.9759288467756799       -3.6873247509995459        1.5360095516112713     
   3.9816058074241738       -3.6786920484111749        1.5481112867712248     
   3.9872165724298561       -3.6702007271718711        1.5601172543074791     
   3.9927614796739248       -3.6618486284607434        1.5720251786265675     
   3.9982414068858891       -3.6536333439500841        1.5838325867948846     
   4.0036579266898915       -3.6455521835896962        1.5955367132477285     
   4.0090134181770765       -3.6376021658432909        1.6071344225280910     
   4.0143108174285942       -3.6297775044848293        1.6186278517100063     
   4.0195540797168299       -3.6220749034820816        1.6300131849003481     
   4.0247478867029303       -3.6144908944087053        1.6412862475334413     
   4.0298975537679897       -3.6070218903161027        1.6524425530719349     
   4.0350101836431813       -3.5996656445503707        1.6634809095392675     
   4.0400922233996965       -3.5924185975987841        1.6743965990056431     
   4.0451505379899046       -3.5852771985865131        1.6851847521804100     
   4.0501923594409366       -3.5782379290471522        1.6958403954249555     
   4.0552252446177901       -3.5712973206902481        1.7063584982319930     
   4.0602570396513320       -3.5644519679063680        1.7167340223514085     
   4.0652958484776835       -3.5576985359477202        1.7269619742577114     
   4.0703500065615010       -3.5510337642001990        1.7370374604089500     
   4.0754280577354285       -3.5444544652358774        1.7469557472016124     
   4.0805387350687976       -3.5379575192553254        1.7567123242754479     
   4.0856909449436278       -3.5315398640472253        1.7663029721279557     
   4.0908937547854771       -3.5251984801863592        1.7757238331331129     
   4.0961563835727306       -3.5189303715979019        1.7849714870181634     
   4.1014881937454968       -3.5127325408634986        1.7940430319949083     
   4.1068986848915410       -3.5066019592107098        1.8029361700344746     
   4.1123974885089956       -3.5005355320072584        1.8116492948286318     
   4.1179943629914799       -3.4945300624692228        1.8201815790894804     
   4.1236991878886142       -3.4885822187457420        1.8285330555147403     
   4.1295219564184622       -3.4826885106098744        1.8367046847470521     
