   3.9944015311137560        3.8772299365900280       -4.2072367532179271     
   4.0013297131753331        3.8731581261116230       -4.2139921140596686     
   4.0074560687072713        3.8675393641825191       -4.2208548595141782     
   4.0129296922841187        3.8607490588966678       -4.2277727785624553     
   4.0178956780855302        3.8531316241469953       -4.2347150759337886     
   4.0224737650855920        3.8449771730239566       -4.2416698631568055     
   4.0267465092043979        3.8365171085356025       -4.2486417592805275     
   4.0307541649725014        3.8279304852415197       -4.2556489991785504     
   4.0344932869195915        3.8193542876599724       -4.2627196700665637     
   4.0379170254669248        3.8108934753959494       -4.2698868777042600     
   4.0409362143426932        3.8026287366818767       -4.2771827357427981     
   4.0434223544994019        3.7946188333123918       -4.2846350411075811     
   4.0452083555619076        3.7869073366982930       -4.2922507432084176     
   4.0460952247550326        3.7795205042184485       -4.3000091452664302     
   4.0458614923382630        3.7724669946326816       -4.3078497881170508     
   4.0442790638611870        3.7657381630950328       -4.3156614455023625     
   4.0411385992467252        3.7593097034047296       -4.3232778477356311     
   4.0362863669148572        3.7531455139731347       -4.3304877520231262     
   4.0296684187868115        3.7472050096322480       -4.3370637107335179     
   4.0213662758413982        3.7414542419936332       -4.3428027302164844     
   4.0116032898602514        3.7358783459867060       -4.3475602700189571     
   4.0007124619800516        3.7304910345445355       -4.3512592307039011     
   3.9890950867984292        3.7253313694899850       -4.3538803853018226     
   3.9771809447932851        3.7204680847057663       -4.3554318715685225     
   3.9654054199961961        3.7159817165477094       -4.3559326413297219     
   3.9541989461627964        3.7119576870411852       -4.3553963741430906     
   3.9439789132310654        3.7084780227230341       -4.3538311574242003     
   3.9351273138220715        3.7056150055911812       -4.3512354587391959     
   3.9279440163087274        3.7034220955031762       -4.3476108424339293     
   3.9225832523633244        3.7019347510247491       -4.3429753024447795     
   3.9190021876662846        3.7011570749952329       -4.3373800625515946     
   3.9169601173576560        3.7010648905169621       -4.3309110997565039     
   3.9160920403567165        3.7016089694402416       -4.3236803439280997     
   3.9159990335421018        3.7027210321443316       -4.3158117278834975     
   3.9163257109818228        3.7043211797572657       -4.3074258871442694     
   3.9167896098224566        3.7063298605047366       -4.2986328489003895     
   3.9171828694023496        3.7086734895888922       -4.2895284633713286     
   3.9173598016443578        3.7112859131682470       -4.2801907010995706     
   3.9172254788870027        3.7141132839620110       -4.2706874780911912     
   3.9167228719297356        3.7171127337933871       -4.2610748967529029     
   3.9158238323522783        3.7202518597432457       -4.2513984302125971     
   3.9145222870448340        3.7235075692525057       -4.2416937010602362     
   3.9128288931183142        3.7268645017727384       -4.2319871587884954     
   3.9107665973382466        3.7303132869781637       -4.2222969638562651     
   3.9083668726616363        3.7338488047055383       -4.2126342313494360     
   3.9056631543487765        3.7374675490710194       -4.2030029544239316     
   3.9026953350704607        3.7411682148141545       -4.1934046529273274     
   3.8995044817067570        3.7449496356968504       -4.1838382778422458     
   3.8961313155610662        3.7488101009360366       -4.1743015525781928     
   3.8926149048530054        3.7527471042864415       -4.1647921941774788     
   3.8889938252008345        3.7567603301101862       -4.1553077092903985     
   3.8852986936579352        3.7608506089991627       -4.1458430761190961     
   3.8815578347486550        3.7650139490482406       -4.1364017257565058     
   3.8777913112654403        3.7692462081527776       -4.1269901081686617     
   3.8740159451343299        3.7735424043897980       -4.1176164199815588     
   3.8702519870994490        3.7778977112802137       -4.1082894268418286     
   3.8665173516214391        3.7823084746895486       -4.0990330328712155     
   3.8628305234055267        3.7867671748197460       -4.0898760806134886     
   3.8592153492804715        3.7912630894193460       -4.0808589297336626     
   3.8557049250717559        3.7957809352823944       -4.0720381277190683     
   3.8523456844082684        3.8002995211998605       -4.0634923877071172     
   3.8491993354877225        3.8047875544464604       -4.0553284600018760     
   3.8463506105828009        3.8092068727160320       -4.0476913879673697     
   3.8439047076146244        3.8135176366276453       -4.0407628868369940     
   3.8419884416038736        3.8176812462874508       -4.0347568493498391     
   3.8407391548528320        3.8216652361401704       -4.0299080139673329     
   3.8402965225682006        3.8254554445937892       -4.0264366103882301     
   3.8407894366326172        3.8290665971682549       -4.0245015527548551     
   3.8423261173388696        3.8325518140374539       -4.0241529302123444     
   3.8449803858111862        3.8359952177709937       -4.0252970456485455     
   3.8487952606432763        3.8395013541563818       -4.0277082721061310     
   3.8537814637822150        3.8431809670102925       -4.0310684303571023     
   3.8599036040803996        3.8471308653101248       -4.0350266134401327     
   3.8670717169160040        3.8514224550455674       -4.0392597857434653     
   3.8751312408598841        3.8560947967044266       -4.0435137976845574     
   3.8838440185427259        3.8611535916697242       -4.0476191839393634     
   3.8928875889797552        3.8665757806293479       -4.0514862522180310     
   3.9018582823638921        3.8723201995548298       -4.0550908560889143     
   3.9102874583717822        3.8783346718737701       -4.0584463534685060     
   3.9176678974593999        3.8845673791815334       -4.0615900364610384     
   3.9235112082982950        3.8909733990109330       -4.0645632969481387     
   3.9274158755597077        3.8975139620413239       -4.0674017364778097     
   3.9291420623378821        3.9041505400650309       -4.0701260933827408     
   3.9286607465432191        3.9108374419951288       -4.0727376977879333     
   3.9261528164586648        3.9175174195694376       -4.0752202666395840     
   3.9219598943440994        3.9241216043696996       -4.0775473005663496     
   3.9165128047807856        3.9305716954661349       -4.0796916066797442     
   3.9102655899579593        3.9367839002717453       -4.0816306604839356     
   3.9036476660558272        3.9426679471826405       -4.0833560113677994     
   3.8970434506248202        3.9481297620817934       -4.0848718013590561     
   3.8907745555935889        3.9530782946346839       -4.0861964130593496     
   3.8850830703364649        3.9574389020731946       -4.0873542806859016     
   3.8801260554165897        3.9611628643380743       -4.0883750140367017     
   3.8759741422061906        3.9642380488220650       -4.0892905440959053     
   3.8726239935230788        3.9666819931580006       -4.0901284756029233     
   3.8700160031508308        3.9685430064727529       -4.0909110196627392     
   3.8680533161911157        3.9698818236456290       -4.0916555779508990     
   3.8666274968426642        3.9707670433064184       -4.0923694624360039     
   3.8656315528211165        3.9712663083542132       -4.0930542812162924     
   3.8649707367468285        3.9714379310477841       -4.0937097451148823     
   3.8645645164982887        3.9713342273789878       -4.0943306976056455     
   3.8643488202817435        3.9709976610998057       -4.0949102755463498     
   3.8642752144430341        3.9704609959419086       -4.0954405795697975     
   3.8643074164667515        3.9697480656939943       -4.0959096912474156     
   3.8644215571777050        3.9688755721402651       -4.0963115876736422     
   3.8646071408025371        3.9678514363067214       -4.0966364039758538     
   3.8648645870929590        3.9666768869060669       -4.0968727943876768     
   3.8652093635331650        3.9653461077277519       -4.0970062908464211     
   3.8656687465155710        3.9638504749131958       -4.0970193668688939     
   3.8662857184180339        3.9621796520452910       -4.0968790750493085     
   3.8671276020008118        3.9603243633717553       -4.0965318674708691     
   3.8682956625578200        3.9582797048115945       -4.0958921715448700     
   3.8699366426674739        3.9560483192139251       -4.0948293016232356     
   3.8722530417090746        3.9536424239949488       -4.0931563796937045     
   3.8755049878143017        3.9510830488629445       -4.0906289701160450     
   3.8799920015396938        3.9483944825933417       -4.0869654555100796     
   3.8860031229065299        3.9455930096703673       -4.0819000398640739     
   3.8937393438365011        3.9426732910711659       -4.0752631299672011     
   3.9032238130704515        3.9395942934445141       -4.0670674476448774     
   3.9142620555718324        3.9362752009226050       -4.0575432648885918     
   3.9264614507701001        3.9325930409599015       -4.0471148062469560     
   3.9392907335304832        3.9283743715788662       -4.0363434968414733     
   3.9521433185574102        3.9233794994540001       -4.0258724143284468     
   3.9643870686703688        3.9172996540658849       -4.0163865889871788     
   3.9754347680685549        3.9098046341142330       -4.0085401296840573     
   3.9848491305127776        3.9006645775281279       -4.0028238223472083     
   3.9924828407229072        3.8899242467539210       -3.9993943354971133     
   3.9985504365734585        3.8780186060199537       -3.9979957425475088     
   4.0035707864794778        3.8657476250043064       -3.9980306325239838     
   4.0082249591389152        3.8540998598288474       -3.9987468072800172     
   4.0131713110697200        3.8440058784647637       -3.9994318859595053     
   4.0188847055497172        3.8360798800881510       -3.9995590333130311     
   4.0255455349094351        3.8304718438153684       -3.9988704108899671     
   4.0330539762660180        3.8269110411563556       -3.9973508394009150     
   4.0411370998337715        3.8248995368266452       -3.9951313854892887     
   4.0494830378656728        3.8239190263833516       -3.9923861608866318     
   4.0578239891761623        3.8235448834398467       -3.9892698460834444     
   4.0659644679953146        3.8234741939878831       -3.9858966891338241     
   4.0737771405945411        3.8235096048017421       -3.9823426987968782     
   4.0811868230481041        3.8235312018045406       -3.9786556887027658     
   4.0881534781671744        3.8234711550527738       -3.9748655490267963     
   4.0946582401467229        3.8232952977384271       -3.9709922040506185     
   4.1006958398447146        3.8229904321142101       -3.9670486039170969     
   4.1062622033896341        3.8225599044422345       -3.9630489692976840     
   4.1113528147749365        3.8220199541206874       -3.9590082102024127     
   4.1159598821763774        3.8213980237641407       -3.9549394992505769     
   4.1200701389647199        3.8207377410882204       -3.9508622139755829     
   4.1236632089288099        3.8201004290220455       -3.9467994673232565     
   4.1267100049504490        3.8195691264786400       -3.9427792162383963     
   4.1291712642197043        3.8192529970472795       -3.9388353891182319     
   4.1309966062926868        3.8192911903285669       -3.9350087750256182     
   4.1321249185052151        3.8198543275610541       -3.9313471986113431     
   4.1324869754409770        3.8211410565272197       -3.9279043795960975     
   4.1320111238436850        3.8233666950991445       -3.9247368077610330     
   4.1306323504227409        3.8267421336554719       -3.9218982298014633     
   4.1283039658718996        3.8314446643701601       -3.9194321490690434     
   4.1250093601226778        3.8375875430615749       -3.9173639619383325     
   4.1207698811201672        3.8451986836217782       -3.9156952490823853     
   4.1156454155746136        3.8542171833853058       -3.9144023027466117     
   4.1097245229795476        3.8645109779220066       -3.9134367300435695     
   4.1031168335504020        3.8759002343327706       -3.9127352839504761     
   4.0959376417773825        3.8881883685639034       -3.9122221870456455     
   4.0882980570448417        3.9011871713578543       -3.9118083343958183     
   4.0802991840972984        3.9147224766131652       -3.9113898240785061     
   4.0720377418415605        3.9286377777860566       -3.9108453840330002     
   4.0636101677514036        3.9427876358789229       -3.9100249804704079     
   4.0551224919732922        3.9570261638069533       -3.9087435131196613     
   4.0467062391754629        3.9711770473242605       -3.9067853252745941     
   4.0385461234532869        3.9849974327270825       -3.9039226914005845     
   4.0309030189894894        3.9981309880671958       -3.8999598689537445     
   4.0241346746390390        4.0100646376400322       -3.8947889130737732     
   4.0186939645761868        4.0201276177432979       -3.8884379294679436     
   4.0150455680546022        4.0276036365557433       -3.8810332418693005     
   4.0135188244376989        4.0319957572943466       -3.8727168771441640     
   4.0141409218060327        4.0332813024032719       -3.8635427540757674     
   4.0166056903058935        4.0319371063371516       -3.8534704173687095     
   4.0204018349853055        4.0287127905471536       -3.8424461664626475     
   4.0249755421994706        4.0243602158704901       -3.8304976252791985     
   4.0298241174561156        4.0195023343002223       -3.8177579045181824     
   4.0345155463975653        4.0146184673626228       -3.8044568377091301     
   4.0386648088059216        4.0100914847530316       -3.7909006033870072     
   4.0419003837852632        4.0062602340747775       -3.7774593032439845     
   4.0438412130483039        4.0034484779900517       -3.7645576253211335     
   4.0440867751302898        4.0019701785956698       -3.7526726485848210     
   4.0422434880637432        4.0020970820804695       -3.7422904238091030     
   4.0379738296215519        4.0039967216448122       -3.7338303159059461     
   4.0310696520271394        4.0076830072186791       -3.7275400326957255     
   4.0215103088574899        4.0129994412400265       -3.7234205552711637     
   4.0094755661428092        4.0196530713310841       -3.7212353496094459     
   3.9953099757887696        4.0272806281855527       -3.7206035429069697     
   3.9794678335927114        4.0355111641837311       -3.7211201709597810     
   3.9624681401684660        4.0440036213658441       -3.7224483290164390     
   3.9448818442295384        4.0524470487620867       -3.7243633201523578     
   3.9273427097227369        4.0605661696500954       -3.7267595463964627     
   3.9105380587465888        4.0681028180720995       -3.7296292289881494     
   3.8951987184745089        4.0748015764748811       -3.7330376229854720     
   3.8820181053391414        4.0804197903539663       -3.7370623026335408     
   3.8715192921947499        4.0847332596741639       -3.7417193969283580     
   3.8639180520953205        4.0875532691097956       -3.7469033419659135     
   3.8590481783590058        4.0887309130306049       -3.7523640187573029     
   3.8564071224371856        4.0881635776261342       -3.7577367896366649     
   3.8552938709928704        4.0857861118564927       -3.7626106788042817     
   3.8549641926147640        4.0815825512911843       -3.7666174117520455     
   3.8547519083795905        4.0756045192887811       -3.7695065815119508     
   3.8541243731587698        4.0679846457403963       -3.7711776952563434     
   3.8526986149659437        4.0589299379024180       -3.7716744792710890     
   3.8502207795446148        4.0486963145335677       -3.7711502433097994     
   3.8465367547642360        4.0375627957468581       -3.7698057075271989     
   3.8415701245132685        4.0257933213409194       -3.7678433827122486     
   3.8353069200003853        4.0136133680602661       -3.7654398683624350     
   3.8277861560453652        4.0011973780710530       -3.7627373666215296     
   3.8190876889355909        3.9886612568512816       -3.7598430205845808     
   3.8093278726475632        3.9760756828994133       -3.7568473221893357     
   3.7986408796166922        3.9634723040398248       -3.7538284659518633     
   3.7871620676739615        3.9508568709358083       -3.7508595563252993     
   3.7750129159451813        3.9382215681243569       -3.7480146270941130     
   3.7622896299149020        3.9255543644822581       -3.7453743328310209     
   3.7490520835798713        3.9128441372183578       -3.7430314886034726     
   3.7353263575265090        3.9000821137227382       -3.7410929559158919     
   3.7211058062074214        3.8872674716203468       -3.7396844001807126     
   3.7063540808792927        3.8744027474302314       -3.7389446754948312     
   3.6910129814578450        3.8614907441964932       -3.7390125444496616     
   3.6750229152543152        3.8485261413128797       -3.7400170686827785     
   3.6583449982023342        3.8354968719504057       -3.7420496467905831     
   3.6409818575370356        3.8223773268104844       -3.7451486069490438     
   3.6230031203025188        3.8091243628948934       -3.7492795738807962     
   3.6045587142918705        3.7956782615922018       -3.7543373626500198     
   3.5858861349174984        3.7819645358445753       -3.7601598983686197     
   3.5673179900293057        3.7678992416996784       -3.7665379270024468     
   3.5492845208118435        3.7533953617164229       -3.7732380781445238     
   3.5323137842928052        3.7383700589203657       -3.7800257288592234     
   3.5170168943723699        3.7227908572892665       -3.7866880366567699     
   3.5040443736536782        3.7067235960832594       -3.7930779547753932     
   3.4940165841100685        3.6904238442736177       -3.7991480784556537     
   3.4874445586726437        3.6744192080559475       -3.8049824773475072     
   3.4846650637626602        3.6595369393211752       -3.8107832520445921     
   3.4857863688833146        3.6468074440688665       -3.8167707474144095     
   3.4906449078553163        3.6372266674585392       -3.8230543105149857     
   3.4987933622049296        3.6314827887810122       -3.8295676899758142     
   3.5095688432025502        3.6297649479115486       -3.8361213091969901     
   3.5222467124228198        3.6317654801046473       -3.8425408708274329     
   3.5361685984853146        3.6368501479977748       -3.8487581285281034     
   3.5508035879065662        3.6442873244962888       -3.8547906139176447     
   3.5657459590431722        3.6534202061945646       -3.8606809091369598     
   3.5806720211286853        3.6637468964974436       -3.8664275603691514     
   3.5952738611753436        3.6749298342093617       -3.8719112142841516     
   3.6091891058435976        3.6867784087784274       -3.8768437766089510     
   3.6219321036911336        3.6992330206858055       -3.8807220977430066     
   3.6328653073648707        3.7123513370361474       -3.8828312638246767     
   3.6412811026042555        3.7262698268475138       -3.8823733992219362     
   3.6466169164128610        3.7411030838406023       -3.8787576016358520     
   3.6487170671008395        3.7568157553904920       -3.8718967880211426     
   3.6478797643160701        3.7731723799385066       -3.8622396193077613     
   3.6446663593481001        3.7898300105895251       -3.8505039204580642     
   3.6396631267807371        3.8064748946029856       -3.8373801510469856     
   3.6333635464595084        3.8228937056627026       -3.8233957706576547     
   3.6261533372090953        3.8389847607740615       -3.8089010988945673     
   3.6183339937221661        3.8547278370990061       -3.7941180610110288     
   3.6101553522809207        3.8701549165104820       -3.7791848887945774     
   3.6018380618194796        3.8853272204933220       -3.7641924655988093     
   3.5935885893600981        3.9003322457307257       -3.7492041918409154     
   3.5856047081975451        3.9152644561054979       -3.7342814689505661     
   3.5780877103276816        3.9302253497043891       -3.7194898802691965     
   3.5712410065081706        3.9453305476438301       -3.7049043047173691     
   3.5652666399027426        3.9607107712664371       -3.6906105075967353     
   3.5603555359746437        3.9765086502757274       -3.6767029913879212     
   3.5566709417172295        3.9928704725233719       -3.6632757635192306     
   3.5543295213551542        4.0099280879365899       -3.6504220335152047     
   3.5533782563251224        4.0277824701333698       -3.6382164215568817     
   3.5537896108931415        4.0464855573054104       -3.6267211893775562     
   3.5554566544678354        4.0660351970055837       -3.6159749352407791     
   3.5582122392318190        4.0863741158780718       -3.6059998103816091     
   3.5618491243247377        4.1074005365529409       -3.5968040782688622     
   3.5661469593250312        4.1289778041394447       -3.5883864446456117     
   3.5708900184355152        4.1509397659977090       -3.5807519407093218     
   3.5758881594688132        4.1730935102937892       -3.5739165825071613     
   3.5809765308181278        4.1951995365342540       -3.5679247312670577     
   3.5860205071401783        4.2169557454994671       -3.5628526076633329     
   3.5909120168277888        4.2379876451248881       -3.5588210161175273     
   3.5955631465374349        4.2578515197525411       -3.5559980065202392     
   3.5998989962061425        4.2760734882245428       -3.5545858154335868     
   3.6038579837905012        4.2922267027614964       -3.5547823495309112     
   3.6073950938055552        4.3060442733011479       -3.5567230949347985     
   3.6104901742526048        4.3175059908915765       -3.5604266439189058     
   3.6131537106781981        4.3268436651678881       -3.5657763735027741     
   3.6154217610503343        4.3344617435453099       -3.5725476709963822     
   3.6173524513513300        4.3408164830407392       -3.5804633524478198     
   3.6190112899942175        4.3463263374679384       -3.5892414415600062     
   3.6204611285977553        4.3513265947618809       -3.5986241490259534     
   3.6217584631879824        4.3560640156330006       -3.6083893394788569     
   3.6229423656653021        4.3607062118856632       -3.6183514522767970     
   3.6240395049913090        4.3653634295921711       -3.6283529750174450     
   3.6250654243886671        4.3701006407718568       -3.6382627811280135     
   3.6260237367070456        4.3749575360001325       -3.6479780170702316     
   3.6269131839788757        4.3799570617439505       -3.6574185223316960     
   3.6277282505042949        4.3851144073191035       -3.6665304656847564     
   3.6284624824602654        4.3904448275845009       -3.6752870255524295     
   3.6291081353826282        4.3959588922347166       -3.6836864971511520     
   3.6296527503143472        4.4016651970137453       -3.6917445574467767     
   3.6300860383181170        4.4075653418743830       -3.6994926327797599     
   3.6303903005517624        4.4136458253741866       -3.7069691642099882     
   3.6305436570267577        4.4198757530929385       -3.7142229710914814     
   3.6305200411634275        4.4262017848585851       -3.7213151488363332     
   3.6302895122527459        4.4325444187456657       -3.7283225196844652     
   3.6298189644249668        4.4387968119664594       -3.7353412894777165     
   3.6290737696752422        4.4448273825621714       -3.7424891867185504     
   3.6280208483460665        4.4504875288357111       -3.7499040716683862     
   3.6266332258782898        4.4556250331317884       -3.7577372310852528     
   3.6248962366857120        4.4601016418394499       -3.7661446351357517     
   3.6228115157184670        4.4638131343825034       -3.7752625645310340     
   3.6204017333344933        4.4667037655479183       -3.7851948964362512     
   3.6177121635956255        4.4687716751490107       -3.7960016417113192     
   3.6148095536732847        4.4700626194149313       -3.8076962183051597     
   3.6117786737487663        4.4706539968194825       -3.8202515613639325     
   3.6087170738037275        4.4706344418332833       -3.8336112183548847     
   3.6057280254309911        4.4700846667906449       -3.8476994354752523     
   3.6029105798448957        4.4690633431093323       -3.8624241922648475     
   3.6003445165568095        4.4675991805221447       -3.8776685017780164     
   3.5980656186133269        4.4656937453385295       -3.8932698472120668     
   3.5960375406233656        4.4633074279990588       -3.9089807857339625     
   3.5941142465512756        4.4603704989839024       -3.9244233088730724     
   3.5920070623207221        4.4567781858973143       -3.9390625125030225     
   3.5892834190936882        4.4523906579943322       -3.9522305644504829     
   3.5854333647369478        4.4470478329663230       -3.9632477602659160     
   3.5800224200009350        4.4406068324603911       -3.9716437839658680     
   3.5728683780542974        4.4330101120199501       -3.9773499639981473     
   3.5641201141701466        4.4243126370117842       -3.9807259764315619     
   3.5541767633225341        4.4146597837582435       -3.9823796340113837     
   3.5435276990776980        4.4042339328659521       -3.9829392848130549     
   3.5326355635035038        4.3932059876867866       -3.9828994795360542     
   3.5218749766294182        4.3817279549338943       -3.9825969940291603     
   3.5115314597710987        4.3699254320630745       -3.9822198828744084     
   3.5018269827358584        4.3579113994570244       -3.9818492468871360     
   3.4929408398123090        4.3457941894949892       -3.9814986456862500     
   3.4850244986987455        4.3336833971816029       -3.9811482945400520     
   3.4782216720639783        4.3217092770327916       -3.9807717436353993     
   3.4726742853678427        4.3100269481363576       -3.9803552369865893     
   3.4685268350467542        4.2988352098029337       -3.9799238980042260     
   3.4659289396235078        4.2884008247436656       -3.9795586880239342     
   3.4650339318308649        4.2790679549539758       -3.9794036417801357     
   3.4659763319129464        4.2712541378754141       -3.9796552192729400     
   3.4688220592071977        4.2654014764151311       -3.9805252800088833     
   3.4734925944713000        4.2618813759091196       -3.9821542527423324     
   3.4796734766460253        4.2608904039046074       -3.9845304088641478     
   3.4867851835631329        4.2624115263388349       -3.9874592807216884     
   3.4940604814945257        4.2662633215838159       -3.9906059286415427     
   3.5006823112068273        4.2722082136830446       -3.9935927162355749     
   3.5059229237771876        4.2800193327977762       -3.9960774091076479     
   3.5092550315097304        4.2894984926787654       -3.9978176433217039     
   3.5104128746708265        4.3004541539718426       -3.9986948023275826     
   3.5093958202764393        4.3126795721661804       -3.9987034296117878     
   3.5064187105468361        4.3259521108335868       -3.9979148850339743     
   3.5018328806706585        4.3400505503907043       -3.9964322707644548     
   3.4960491145320742        4.3547792964173802       -3.9943531916324777     
   3.4894824917263798        4.3699734463347539       -3.9917498952086961     
   3.4825197348106922        4.3854998044388775       -3.9886545757149152     
   3.4755144779063860        4.4012473822739349       -3.9850571179291818     
   3.4687792323777988        4.4171164297730670       -3.9809091381257153     
   3.4625942889772832        4.4330058909526935       -3.9761248992442821     
   3.4572086862117857        4.4487885112245067       -3.9705900112764878     
   3.4528422171855144        4.4643059209451641       -3.9641645706850039     
   3.4496872621294679        4.4793578406768955       -3.9566960925110446     
   3.4479114255678418        4.4936943203637219       -3.9480502546530949     
   3.4476615136290909        4.5070293208835501       -3.9381374888154146     
   3.4490659993062520        4.5190648718518789       -3.9269494268004870     
   3.4522280278758650        4.5295200569292255       -3.9145798528065070     
   3.4572049737748602        4.5381704627013555       -3.9012283410457602     
   3.4639833985423225        4.5448917857390931       -3.8871744654843865     
   3.4724438159820372        4.5496869421031532       -3.8727367134187762     
   3.4823275142287460        4.5526936374970361       -3.8582452838078618     
   3.4932326280685420        4.5541588685075993       -3.8440336113651932     
   3.5046385499728152        4.5543905538569343       -3.8304380702180656     
   3.5159562898589876        4.5537062923059981       -3.8178087617869552     
   3.5265980448019225        4.5523930311226186       -3.8065018778005677     
   3.5360600927040720        4.5506816375107721       -3.7968508950768149     
   3.5439926904464780        4.5487266689540764       -3.7891215488011047     
   3.5502341483425379        4.5466131139768491       -3.7834653660947724     
   3.5548003019381786        4.5443726408905176       -3.7798911073517942     
   3.5578361632827038        4.5420070606027156       -3.7782660611277161     
   3.5595533324421846        4.5395101159823996       -3.7783456168098333     
   3.5601759482328186        4.5368813458362007       -3.7798183406561647     
   3.5599067250476262        4.5341274688568616       -3.7823506775798950     
   3.5589091237377457        4.5312696376486148       -3.7856191013069913     
   3.5573043509405826        4.5283376880092909       -3.7893257873438815     
   3.5551767512508450        4.5253701410702920       -3.7932008920217668     
   3.5525704818857591        4.5224147278086253       -3.7969866816239159     
   3.5494933748263207        4.5195349131179539       -3.8004216493174909     
   3.5459139615434978        4.5168187244892914       -3.8032211623098551     
   3.5417557558508390        4.5143878919229463       -3.8050632570955902     
   3.5368929568250946        4.5124021137097010       -3.8055873209825153     
   3.5311555150436278        4.5110509891144108       -3.8044138499762168     
   3.5243513284290313        4.5105232604842351       -3.8011893385120370     
   3.5163190564164561        4.5109651171253784       -3.7956564294918373     
   3.5069832181486347        4.5124267519461227       -3.7877218127126926     
   3.4964038280962724        4.5148321716296129       -3.7774912519676493     
   3.4847673277154176        4.5179999508516762       -3.7652508192770049     
   3.4723319208100629        4.5216990907639039       -3.7514008228912417     
   3.4593725513496789        4.5257050640420111       -3.7363746394777682     
   3.4461309724035827        4.5298364387690713       -3.7205708159108069     
   3.4328091152707469        4.5339639695722740       -3.7043303401730232     
   3.4195727037719208        4.5380049264643105       -3.6879226744252049     
   3.4065691328563883        4.5419117879832349       -3.6715532717995183     
   3.3939461705147576        4.5456591569865310       -3.6553800684147126     
   3.3818797601755621        4.5492396995642403       -3.6395277291937878     
   3.3705928344454046        4.5526546152994314       -3.6241131983928674     
   3.3603700345619982        4.5559132111234621       -3.6092561880932568     
   3.3515585583709870        4.5590219779981114       -3.5950816010315974     
   3.3445516245411211        4.5619927687496906       -3.5817284137365912     
   3.3397446832231306        4.5648471209257337       -3.5693283337266815     
   3.3374668011673680        4.5676244911319541       -3.5579956724625470     
   3.3379067443703039        4.5703848562488556       -3.5478110597087826     
   3.3410609807017488        4.5731997290580608       -3.5388230124846305     
   3.3467324057521153        4.5761315404018674       -3.5310767804107623     
   3.3545743280823794        4.5792070850209541       -3.5246479637558608     
   3.3641646203106608        4.5824039535124674       -3.5196546180168680     
   3.3750730465690228        4.5856451858733553       -3.5162443029653656     
   3.3869223996813895        4.5888161898415012       -3.5145504545106796     
   3.3994267845741812        4.5917859790750413       -3.5146361541386533     
   3.4124003893123880        4.5944350433637675       -3.5164472190014053     
   3.4257411632814252        4.5966692104570992       -3.5198002266232509     
   3.4394071991387327        4.5984214139751645       -3.5244069605850217     
   3.4533815796486582        4.5996505971195303       -3.5299218106786188     
   3.4676523278865763        4.6003208140078566       -3.5359885872241255     
   3.4821829265941751        4.6003968352452729       -3.5422725620563171     
   3.4969045988524821        4.5998430796288545       -3.5484752831234014     
   3.5117133363345383        4.5986279289582024       -3.5543323679885090     
   3.5264683460916539        4.5967225491813908       -3.5596142243849860     
   3.5409984356860900        4.5941106660275031       -3.5641111350790586     
   3.5551185903279761        4.5907978841696000       -3.5676405847434269     
   3.5686534519761675        4.5868244505246345       -3.5700651706275641     
   3.5814661659826870        4.5822833359613888       -3.5713256957919284     
   3.5934767663929335        4.5773288491495370       -3.5714695391635587     
   3.6046734579276416        4.5721831744493961       -3.5706722606370418     
   3.6150990288623732        4.5671313783693419       -3.5692241089822927     
   3.6248251572725625        4.5624923173111025       -3.5674947352046602     
   3.6339330831098966        4.5585703943840148       -3.5658716022459953     
   3.6424988508955010        4.5555989087566866       -3.5646975618181309     
   3.6505904132491045        4.5536889868364421       -3.5642219723565240     
   3.6582558431681615        4.5528115241931832       -3.5645812194893129     
   3.6655305777605549        4.5528017923933923       -3.5658095784105210     
   3.6724311155361855        4.5534015614773198       -3.5678693484323727     
   3.6789513472612874        4.5543096511409500       -3.5706875943910461     
   3.6850608654890165        4.5552275759132606       -3.5741851320193203     
   3.6907068887551930        4.5558935885727054       -3.5782916870902697     
   3.6958169993366115        4.5561070429193595       -3.5829499445694935     
   3.7003169072026596        4.5557433541248260       -3.5881063356277094     
   3.7041319779228963        4.5547667409463664       -3.5936993364003014     
   3.7071908682199459        4.5532269076748300       -3.5996519733782488     
   3.7094300434240055        4.5512527655801804       -3.6058708160512416     
   3.7107936963731718        4.5490292470228484       -3.6122522040500300     
   3.7112350323881165        4.5467619145668952       -3.6186948315546044     
   3.7107214522666201        4.5446356424413095       -3.6251145676697880     
   3.7092415058358643        4.5427740832836649       -3.6314553347233427     
   3.7068135664405286        4.5412253129056364       -3.6376954888322732     
   3.7034856345835352        4.5399578378154199       -3.6438431901759096     
   3.6993294712125291        4.5388784521939129       -3.6499269682585500     
   3.6944324262821833        4.5378642295004070       -3.6559888838068657     
   3.6888819716583767        4.5367788199294772       -3.6620685825658805     
   3.6827591701262459        4.5354971841626313       -3.6682022189386307     
   3.6761345566814594        4.5339174418366506       -3.6744201776464811     
   3.6690724029089301        4.5319643304412560       -3.6807468734921445     
   3.6616304089098244        4.5295955501472323       -3.6871961244128881     
   3.6538697312320827        4.5268029713407056       -3.6937714531784747     
   3.6458697719308208        4.5236093119994143       -3.7004575429152315     
   3.6377381451212321        4.5200739673598864       -3.7072179440035717     
   3.6296257799731322        4.5162970393612367       -3.7139929033496260     
