   4.0812846065143775       -2.0016258316207444E-004  -3.6743042526150091     
   4.0886873144218940       -1.3857960114004298E-002  -3.6817117832539670     
   4.0951610186802814       -2.6256885942742676E-002  -3.6888852495237918     
   4.1004262559069771       -3.7084768886730936E-002  -3.6957648268415970     
   4.1042042202619067       -4.6038101652469555E-002  -3.7022839554394364     
   4.1062795184613554       -5.2874166586550857E-002  -3.7083897421310956     
   4.1065592624780152       -5.7466380129034191E-002  -3.7140419241693081     
   4.1051142318558238       -5.9842376228862647E-002  -3.7192218989059236     
   4.1021667934978279       -6.0176757060656595E-002  -3.7239310374932653     
   4.0980457423682095       -5.8744707795137158E-002  -3.7281675711798434     
   4.0931215007438286       -5.5868271185066605E-002  -3.7319186796141306     
   4.0877624282512146       -5.1865025466039251E-002  -3.7351524901907762     
   4.0823108122062726       -4.7031614730441734E-002  -3.7378167586924738     
   4.0770766423124218       -4.1643399096912330E-002  -3.7398450630255202     
   4.0723373217967493       -3.5965057571505213E-002  -3.7411703060161194     
   4.0683326483261295       -3.0260307091985447E-002  -3.7417423999578712     
   4.0652644093582397       -2.4809680254063778E-002  -3.7415499045078970     
   4.0632806841339857       -1.9906855608007073E-002  -3.7406337502418703     
   4.0624742244239007       -1.5845332004816137E-002  -3.7390862214281779     
   4.0628716370139468       -1.2882408631126276E-002  -3.7370367102878892     
   4.0644326810383689       -1.1203084705456371E-002  -3.7346269399262191     
   4.0670591960016713       -1.0877014486776459E-002  -3.7319800603860909     
   4.0706150454709764       -1.1843267463577591E-002  -3.7291799723790193     
   4.0749482616358419       -1.3925353668740290E-002  -3.7262676747891250     
   4.0799142784960845       -1.6881502399920437E-002  -3.7232487348429895     
   4.0853834063646390       -2.0446766552132272E-002  -3.7201150866147938     
   4.0912476756405525       -2.4367344943734767E-002  -3.7168517697171453     
   4.0974210754321518       -2.8418221326986508E-002  -3.7134419069261586     
   4.1038362256566510       -3.2407593099339820E-002  -3.7098677195782548     
   4.1104394468465797       -3.6173518115563942E-002  -3.7061100020821769     
   4.1171869670909516       -3.9577452026390653E-002  -3.7021442305375745     
   4.1240389478336787       -4.2498121235308037E-002  -3.6979500542050645     
   4.1309582072006545       -4.4827249954177882E-002  -3.6935118381025553     
   4.1379091729018054       -4.6468025639611048E-002  -3.6888247049516263     
   4.1448613654172490       -4.7336285808401171E-002  -3.6838999467431752     
   4.1517817749206616       -4.7362241263308395E-002  -3.6787717979211436     
   4.1586385953095579       -4.6493283906931020E-002  -3.6734983205716745     
   4.1654058278558015       -4.4690491745894158E-002  -3.6681595549191348     
   4.1720521090179501       -4.1938978746361960E-002  -3.6628530104892518     
   4.1785450225786223       -3.8240418918290033E-002  -3.6576825798340176     
   4.1848523516762191       -3.3616278989760842E-002  -3.6527577512623997     
   4.1909433966864995       -2.8095897293522045E-002  -3.6481736818779540     
   4.1967878745860681       -2.1715178962296234E-002  -3.6440116452033542     
   4.2023659721288009       -1.4511508101481205E-002  -3.6403257594179648     
   4.2076629968956887       -6.5233156182696681E-003  -3.6371351059666370     
   4.2126750536953965        2.2049605288024087E-003  -3.6344245385455056     
   4.2173983986867567        1.1622678939654603E-002  -3.6321490374863283     
   4.2218261010345719        2.1661502519499044E-002  -3.6302400262953736     
   4.2259457384534889        3.2240454442389654E-002  -3.6286132763386059     
   4.2297361065937435        4.3274317039635898E-002  -3.6271770516371378     
   4.2331673313390423        5.4672177262291871E-002  -3.6258413283514690     
   4.2361993089226671        6.6347461632235968E-002  -3.6245267634960334     
   4.2387817647319563        7.8223366565065469E-002  -3.6231749535920339     
   4.2408546347710452        9.0236886369055219E-002  -3.6217597610089385     
   4.2423486222980653       0.10234082193958025       -3.6202985075190628     
   4.2431865898159753       0.11450346181399071       -3.6188601201384407     
   4.2432873125637292       0.12670605752559369       -3.6175660445580444     
   4.2425724487315382       0.13894244213141219       -3.6165794214405111     
   4.2409776941511499       0.15120622400681874       -3.6160872405248821     
   4.2384625799941205       0.16348865606472127       -3.6162729006789123     
   4.2350161413087628       0.17577300430621826       -3.6172924342697579     
   4.2306548221384404       0.18803354167897590       -3.6192634559105277     
   4.2254148448479718       0.20022513624594371       -3.6222654767869651     
   4.2193436906099766       0.21228486189468310       -3.6263575398288661     
   4.2125023269870479       0.22413245469100640       -3.6315845996859513     
   4.2049778334106200       0.23566096893997227       -3.6379770981380735     
   4.1969030370777993       0.24673317684768545       -3.6455463090949425     
   4.1884767259806628       0.25717563065469295       -3.6542738988220371     
   4.1799728882163727       0.26678206885312877       -3.6641083737670095     
   4.1717374849623861       0.27531394975505169       -3.6749565059048255     
   4.1641548498285292       0.28253060813680575       -3.6866929454754058     
   4.1575914062703978       0.28823146578478703       -3.6991712115993178     
   4.1523257374522018       0.29230712137830595       -3.7122364398225760     
   4.1485009040077285       0.29476611132941244       -3.7257368861631819     
   4.1461080806875303       0.29573665497300600       -3.7395328238508743     
   4.1450150778637846       0.29543017641607805       -3.7535025465612524     
   4.1450205631675336       0.29409078320391302       -3.7675456904071249     
   4.1458981534325510       0.29194178639004692       -3.7815834257664744     
   4.1474319453812036       0.28916156108561986       -3.7955580563544613     
   4.1494321302479618       0.28586514569136623       -3.8094227072893392     
   4.1517382415450630       0.28210669886651452       -3.8231361549195295     
   4.1542166554636726       0.27788369637920013       -3.8366545248739299     
   4.1567570306223480       0.27314122484092884       -3.8499271763755822     
   4.1592649472267222       0.26777556470906966       -3.8628825400374733     
   4.1616579795080124       0.26163205014051111       -3.8754257190337982     
   4.1638607812116959       0.25451476289030495       -3.8874385169637597     
   4.1657983537015415       0.24618964801924920       -3.8987816209209183     
   4.1674038117264036       0.23639509315299020       -3.9093020697432141     
   4.1686110608945830       0.22487900244272177       -3.9188469814321980     
   4.1693607621663027       0.21143877832470542       -3.9272853420680218     
   4.1696043342834805       0.19597556636110747       -3.9345300604600215     
   4.1693092011001127       0.17852892929110198       -3.9405541523340393     
   4.1684560185096515       0.15930256339199569       -3.9453867195232326     
   4.1670383923980063       0.13865310580737655       -3.9490921410501696     
   4.1650583845451008       0.11706256599718640       -3.9517384061979959     
   4.1625244894835012        9.5122303640005304E-002  -3.9533631955182980     
   4.1594442848034765        7.3509379378417811E-002  -3.9539549586871159     
   4.1558205001514059        5.2991251865797742E-002  -3.9534223159040369     
   4.1516392221012763        3.4394288496603941E-002  -3.9516050708068424     
   4.1468600530293953        1.8534962270056656E-002  -3.9483071893788564     
   4.1414161364735920        6.0970011723218628E-003  -3.9433629976496611     
   4.1352340879553058       -2.5125341371456042E-003  -3.9367174095691801     
   4.1282719093506381       -7.2554005868543823E-003  -3.9284777087586833     
   4.1205536092777759       -8.4457310984509433E-003  -3.9189043398394561     
   4.1121772660959257       -6.6402285591148158E-003  -3.9083504310768906     
   4.1032973806830420       -2.5067405945141483E-003  -3.8971825943752929     
   4.0941028491149174        3.2598413274992190E-003  -3.8857403925323672     
   4.0848251154064883        9.9542297371639187E-003  -3.8743008860825352     
   4.0757601276634405        1.6828101316088754E-002  -3.8630678993914320     
   4.0673035155390691        2.3039449572929718E-002  -3.8521688622343926     
   4.0599571807203789        2.7641407557278626E-002  -3.8416526001695566     
   4.0542587085575263        2.9683181048432650E-002  -3.8315077639596096     
   4.0505975204967966        2.8449088615403975E-002  -3.8216842008905010     
   4.0490364388129008        2.3717991263919741E-002  -3.8121387921882577     
   4.0492681862711946        1.5808172303601421E-002  -3.8028584304172517     
   4.0507703544560716        5.3797807297766339E-003  -3.7938600022351259     
   4.0529999303213096       -6.8455457996505764E-003  -3.7851718487007697     
   4.0555246764726229       -2.0240089131567718E-002  -3.7768272021914284     
   4.0580547487979821       -3.4318988960031979E-002  -3.7688611595314190     
   4.0604237413818574       -4.8710633061050432E-002  -3.7613151062824488     
   4.0625490684657262       -6.3107885559386540E-002  -3.7542427657205133     
   4.0644019436320447       -7.7222156183059151E-002  -3.7477301523394697     
   4.0659901752576140       -9.0740005562375992E-002  -3.7419040061638533     
   4.0673367909597378      -0.10329288485190907       -3.7369479378662582     
   4.0684754488563772      -0.11443889951968705       -3.7330950310606275     
   4.0694478884659517      -0.12369327869483077       -3.7306047248636944     
   4.0703038044060973      -0.13061229225951065       -3.7296993408780330     
   4.0711002972816761      -0.13491596827117772       -3.7304685180323776     
   4.0718944935262815      -0.13659876030941392       -3.7327866560204557     
   4.0727409039775653      -0.13594341958043193       -3.7362869344941232     
   4.0736806092691200      -0.13342539144206678       -3.7404105143339930     
   4.0747355753625500      -0.12958036055540204       -3.7444938244683659     
   4.0759057686891911      -0.12490188385655585       -3.7478539971139471     
   4.0771682198150216      -0.11979257844329150       -3.7498607202688343     
   4.0784782379835374      -0.11455651733949164       -3.7500002917147808     
   4.0797738956681018      -0.10941362735376280       -3.7479312079893909     
   4.0809831181284340      -0.10452256411333335       -3.7435175688614817     
   4.0820313167419080      -0.10000076361757779       -3.7368258199095359     
   4.0828387607097056       -9.5950496589092049E-002  -3.7280849688404776     
   4.0833148845882619       -9.2467315064472200E-002  -3.7176311268777091     
   4.0833431563415408       -8.9645277043896451E-002  -3.7058606890561729     
   4.0827598845152124       -8.7577170269170571E-002  -3.6932097372325030     
   4.0813303457952630       -8.6350021399121082E-002  -3.6801596661118250     
   4.0787279731168979       -8.6040828611034681E-002  -3.6672739169736790     
   4.0745338047071282       -8.6703316973505890E-002  -3.6552201600725573     
   4.0682808289519672       -8.8351863562506419E-002  -3.6447535030390088     
   4.0595686501420047       -9.0948420182806661E-002  -3.6366138741054894     
   4.0482343219661230       -9.4400917444392995E-002  -3.6313374837911705     
   4.0344916570054483       -9.8588100416729441E-002  -3.6290947583414623     
   4.0189243982661953      -0.10337872026017592       -3.6296786917063457     
   4.0023219274488948      -0.10864543865259398       -3.6326609900377118     
   3.9854805241323388      -0.11425158736348381       -3.6375804004871748     
   3.9690436927618649      -0.12004823762168232       -3.6440399789945799     
   3.9534362313331632      -0.12587320551175746       -3.6517126979823487     
   3.9388709801364277      -0.13157170672947868       -3.6603080948200759     
   3.9253853055310968      -0.13699732582979920       -3.6695454428406387     
   3.9129068159559099      -0.14202728841271570       -3.6791470144809648     
   3.9013058011918389      -0.14657206876248186       -3.6888530713671090     
   3.8904376449781748      -0.15056823744927800       -3.6984372373126444     
   3.8801700530911751      -0.15397830570820234       -3.7077212282051275     
   3.8703963572761335      -0.15678574227519260       -3.7165886151999601     
   3.8610432466953659      -0.15898680547477018       -3.7249692253816460     
   3.8520673186242873      -0.16058898346092407       -3.7328390022400191     
   3.8434589894858071      -0.16159564577156774       -3.7402121934414150     
   3.8352316729882161      -0.16200291111309867       -3.7471306706839611     
   3.8274229196157017      -0.16180333322743129       -3.7536506787475052     
   3.8200842032561257      -0.16098325184435042       -3.7598348868502396     
   3.8132730404292055      -0.15952571239533414       -3.7657448931591255     
   3.8070446466441203      -0.15741529966424711       -3.7714355199168565     
   3.8014439849484849      -0.15464374715699913       -3.7769506196536282     
   3.7964994225230972      -0.15121481955155758       -3.7823200358023406     
   3.7922190920513033      -0.14714737601010816       -3.7875574365869169     
   3.7885906284475994      -0.14247607902091916       -3.7926588313852196     
   3.7855818206051040      -0.13724983016908432       -3.7976046301483710     
   3.7831537873340220      -0.13152948825106003       -3.8023508841072777     
   3.7812636547904135      -0.12537919634872116       -3.8068394231485643     
   3.7798730311597208      -0.11887169472954746       -3.8109964577992166     
   3.7789571987424870      -0.11208284424396117       -3.8147367513517851     
   3.7785110633961612      -0.10509151439669304       -3.8179690701551925     
   3.7785513850963026       -9.7980916526857850E-002  -3.8206035471853714     
   3.7791146513094915       -9.0839518426207091E-002  -3.8225648700958081     
   3.7802494476918702       -8.3765687222339152E-002  -3.8237959717449157     
   3.7820057305466115       -7.6867041957370583E-002  -3.8242727904895761     
   3.7844222223688679       -7.0254737811284537E-002  -3.8240137620058521     
   3.7875122894694431       -6.4042887507594126E-002  -3.8230814237364821     
   3.7912601684932969       -5.8347441252892630E-002  -3.8215802236127181     
   3.7956144317803377       -5.3273402627084000E-002  -3.8196477855192410     
   3.8004948738867044       -4.8909153321649690E-002  -3.8174379187522671     
   3.8058012833871602       -4.5316545197060840E-002  -3.8151005168595211     
   3.8114289406381228       -4.2532581967937806E-002  -3.8127587021514668     
   3.8172788914343272       -4.0561418289787599E-002  -3.8104894253176669     
   3.8232668457127543       -3.9372118604774839E-002  -3.8083101026041470     
   3.8293280060041419       -3.8899188051764844E-002  -3.8061749625319639     
   3.8354224964079036       -3.9049718802992371E-002  -3.8039805608590411     
   3.8415232946078599       -3.9701388755930392E-002  -3.8015819138651366     
   3.8476166231184434       -4.0714962014755905E-002  -3.7988070395974436     
   3.8536972965824887       -4.1943367602171142E-002  -3.7954831877402819     
   3.8597639179942700       -4.3234970864508948E-002  -3.7914559421748786     
   3.8658185823972180       -4.4446711283318570E-002  -3.7866061879332347     
   3.8718608613448176       -4.5452854555751342E-002  -3.7808604594697601     
   3.8778845743523358       -4.6151585902401850E-002  -3.7741960135540302     
   3.8838785786723755       -4.6469231688744554E-002  -3.7666498036706932     
   3.8898226036928043       -4.6354624970264602E-002  -3.7583127483600061     
   3.8956921243965783       -4.5777136867732451E-002  -3.7493220649866905     
   3.9014607166972346       -4.4709733189736464E-002  -3.7398536602130847     
   3.9071021984215148       -4.3124116942429964E-002  -3.7301106837806088     
   3.9125963816416354       -4.0980257546428742E-002  -3.7203105254542459     
   3.9179231437022124       -3.8234914714158394E-002  -3.7106703036735591     
   3.9230642276508707       -3.4837094951651465E-002  -3.7013983081135025     
   3.9280019922815979       -3.0744537876132294E-002  -3.6926676116696995     
   3.9327160486173915       -2.5932070472359733E-002  -3.6845970584427632     
   3.9371781464776543       -2.0403453413047747E-002  -3.6772335084455734     
   3.9413458499808494       -1.4199439302667378E-002  -3.6705410129501037     
   3.9451556286039220       -7.3994404609700306E-003  -3.6643992841004884     
   3.9485168061741365       -1.1656205772997506E-004  -3.6586107974942483     
   3.9513091835344727        7.5119137505124814E-003  -3.6529142062537074     
   3.9533882917105609        1.5335543520010431E-002  -3.6470027987217213     
   3.9546036514426590        2.3207772573920128E-002  -3.6405483186650396     
   3.9548271762714471        3.0978367625334395E-002  -3.6332377821684871     
   3.9539886545529579        3.8505318810746848E-002  -3.6248104580265186     
   3.9521200010744972        4.5655721080721849E-002  -3.6151094032655702     
   3.9493631830754814        5.2304549730267824E-002  -3.6041025102143758     
   3.9459550217727615        5.8335871111314476E-002  -3.5918807120511298     
   3.9421855246446640        6.3633736395889776E-002  -3.5786305447398346     
   3.9383533964274995        6.8090652910089006E-002  -3.5645923142960383     
   3.9347261537983154        7.1604868040012246E-002  -3.5500331104926732     
   3.9315127557760294        7.4091967011312973E-002  -3.5352179073226448     
   3.9288594591423704        7.5492777973340905E-002  -3.5204042901867356     
   3.9268509383133297        7.5782973320289881E-002  -3.5058338873320536     
   3.9255231925717671        7.4975309445365901E-002  -3.4917388299560947     
   3.9248814923087614        7.3127791945528847E-002  -3.4783494816829790     
   3.9249165558813139        7.0342392610798388E-002  -3.4658948972603754     
   3.9256141641892910        6.6775793317954843E-002  -3.4546012784884206     
   3.9269536380755832        6.2636320830889228E-002  -3.4446900373865597     
   3.9288970406770289        5.8179684544782430E-002  -3.4363705835017400     
   3.9313729368395145        5.3696407016453944E-002  -3.4298292347520207     
   3.9342615356645405        4.9488305638230465E-002  -3.4252159461343883     
   3.9373886002231084        4.5834143189982621E-002  -3.4226312960760099     
   3.9405333464998282        4.2949478866040572E-002  -3.4221163209510332     
   3.9434512834132405        4.0951382825136100E-002  -3.4236475620079458     
   3.9459107153546253        3.9841401097832053E-002  -3.4271420364995628     
   3.9477239051882562        3.9515851536899849E-002  -3.4324612188000416     
   3.9487803549240685        3.9798863992168344E-002  -3.4394289912798182     
   3.9490627369413653        4.0488305695144874E-002  -3.4478504162069914     
   3.9486437818867319        4.1384274377991491E-002  -3.4575241866419320     
   3.9476668375532027        4.2312529180265186E-002  -3.4682558161018844     
   3.9463174659422728        4.3128555150579687E-002  -3.4798687780322548     
   3.9447951458363231        4.3720746851172575E-002  -3.4922001355257652     
   3.9432908769542805        4.3996363620219942E-002  -3.5051071265437574     
   3.9419723429327562        4.3881748820369909E-002  -3.5184652758671207     
   3.9409760103468972        4.3321109352931680E-002  -3.5321659810050221     
   3.9404042628517248        4.2276481372390165E-002  -3.5461134333060627     
   3.9403260383391014        4.0727300647374266E-002  -3.5602215559669448     
   3.9407798051659277        3.8668562342275926E-002  -3.5744115348335592     
   3.9417782403147674        3.6107685587804021E-002  -3.5886101320408899     
   3.9433139620464632        3.3061013871798869E-002  -3.6027486153844381     
   3.9453643237307854        2.9551104166846167E-002  -3.6167652502238812     
   3.9479002584674046        2.5606580301683553E-002  -3.6305964602357652     
   3.9508898270866033        2.1263982033482308E-002  -3.6441780113387150     
   3.9543018104450267        1.6571601268940056E-002  -3.6574418727082865     
   3.9581075094149569        1.1595039934724121E-002  -3.6703168421104793     
   3.9622819879934785        6.4140265640537843E-003  -3.6827197225006452     
   3.9667991289699516        1.1328259673581498E-003  -3.6945590668034138     
   3.9716294700691344       -4.1229050399839949E-003  -3.7057367218709900     
   3.9767360650976653       -9.2063338613474696E-003  -3.7161498890956839     
   3.9820721675021260       -1.3950242950067976E-002  -3.7256965402385975     
   3.9875775896328700       -1.8173266312312513E-002  -3.7342744135226176     
   3.9931783063435269       -2.1677802740118580E-002  -3.7417756846656252     
   3.9987897150506608       -2.4264871562732951E-002  -3.7480988219029712     
   4.0043219998854216       -2.5746975422998551E-002  -3.7531473982886872     
   4.0096871557492442       -2.5972183189991230E-002  -3.7568464169067881     
   4.0148078019178994       -2.4841079070323374E-002  -3.7591490960199549     
   4.0196266595830519       -2.2328833157980794E-002  -3.7600501724664652     
   4.0241150442496618       -1.8493151778104351E-002  -3.7595928323997851     
   4.0282829255359420       -1.3475009238062040E-002  -3.7578613693700449     
   4.0321657713203241       -7.4877168234186737E-003  -3.7549631578013742     
   4.0358302194219968       -7.9043144718311115E-004  -3.7510258744056317     
   4.0393626704648202        6.3330509599049773E-003  -3.7461726604848442     
   4.0428569997718924        1.3593631545661924E-002  -3.7405080968882101     
   4.0464058637196887        2.0717486790762310E-002  -3.7341248140657370     
   4.0500901939797194        2.7451714225999374E-002  -3.7270947248702995     
   4.0539721394836308        3.3572699050401646E-002  -3.7194656618144708     
   4.0580906373689745        3.8876210324210521E-002  -3.7112761550522579     
   4.0624597211180431        4.3181104050446971E-002  -3.7025574892571176     
   4.0670692048174830        4.6328830189837689E-002  -3.6933427473540896     
   4.0718907174394019        4.8185543180384899E-002  -3.6836756237640897     
   4.0768732629361457        4.8647707708688197E-002  -3.6736225897271608     
   4.0819489607990525        4.7654210825305278E-002  -3.6632751480442551     
   4.0870346403201694        4.5192330530682591E-002  -3.6527553193380733     
   4.0920334721561451        4.1313810243634654E-002  -3.6422057170273456     
   4.0968288448438157        3.6142143248883089E-002  -3.6317754063411858     
   4.1012638912515138        2.9879813184391091E-002  -3.6216072105697159     
   4.1051431736333761        2.2819279719994534E-002  -3.6118406230279416     
   4.1082203500643226        1.5331614363082578E-002  -3.6026111348666761     
   4.1101931475440825        7.8480508005551765E-003  -3.5940629374856750     
   4.1107085296296999        8.2244101758138267E-004  -3.5863651276123925     
   4.1093816274712509       -5.3112530347513938E-003  -3.5797178723269130     
   4.1058330782628900       -1.0202000686094542E-002  -3.5743452404986309     
   4.0997408717251425       -1.3636467850675982E-002  -3.5704601120767205     
   4.0908995511479045       -1.5567090687553567E-002  -3.5682236643937442     
   4.0792551057257027       -1.6109860108460407E-002  -3.5676875946098043     
   4.0649251392292198       -1.5509318632001877E-002  -3.5687840428752784     
   4.0481739735885824       -1.4081765305068742E-002  -3.5713453377465152     
   4.0293752914649801       -1.2153964875428278E-002  -3.5751481106063734     
   4.0089651055089552       -1.0016674680225891E-002  -3.5799701132978154     
   3.9873992276973311       -7.8899170713753759E-003  -3.5856320881887171     
   3.9651511435775366       -5.9251899962894797E-003  -3.5920248093800735     
   3.9427180588378650       -4.2280730003635848E-003  -3.5991254815690201     
   3.9206381468242606       -2.8907116506888264E-003  -3.6070094462171811     
   3.8995391543462961       -2.0230709838067263E-003  -3.6158556985638373     
   3.8801813992473448       -1.7861674959896399E-003  -3.6259352604257558     
   3.8634573525700660       -2.4075062745909075E-003  -3.6375334346590478     
   3.8503426039897701       -4.1825923510897534E-003  -3.6507748796524702     
   3.8417696317822694       -7.4207821674172605E-003  -3.6653327599773404     
   3.8385603211324124       -1.2346684061472933E-002  -3.6801219150682547     
   3.8414320136404574       -1.8998324990343044E-002  -3.6932536092361556     
   3.8508884800153185       -2.7169283213665761E-002  -3.7026270458992694     
   3.8667614856329693       -3.6436321686068356E-002  -3.7070882273565804     
   3.8878976276998780       -4.6278561463491200E-002  -3.7070342394931597     
   3.9126133122458753       -5.6223019683069642E-002  -3.7036990761333781     
   3.9393699352781146       -6.5910336754845159E-002  -3.6981842228589823     
   3.9670714507782576       -7.5103396394038860E-002  -3.6911383193771381     
   3.9950240731481217       -8.3676618204150427E-002  -3.6828570730945294     
   4.0228043313562498       -9.1605120091965239E-002  -3.6734842033728925     
   4.0501318920125540       -9.8952762410665085E-002  -3.6631556619298395     
   4.0767705186696723      -0.10586403828754799       -3.6520935893188242     
   4.1024398887602853      -0.11253928461589265       -3.6406664713166079     
   4.1267486168513940      -0.11921809495224940       -3.6294366873483823     
   4.1491603146683032      -0.12615261157899768       -3.6191984381826607     
   4.1690073655003346      -0.13356812744312166       -3.6109560430668157     
   4.1856254662585330      -0.14162808546499692       -3.6057464589830590     
   4.1986013077542053      -0.15037076649772291       -3.6042680131926952     
   4.2079662012390724      -0.15964908574580747       -3.6065363627300431     
   4.2141301417322135      -0.16911496870772744       -3.6119075255206536     
   4.2176157886698604      -0.17825389730797375       -3.6194477754919037     
   4.2188211068792398      -0.18646122578050342       -3.6282814999898880     
   4.2179529213539206      -0.19311462158248827       -3.6377416054139102     
   4.2150736358998788      -0.19764526803311269       -3.6473693699304355     
   4.2102122069861831      -0.19961711630665294       -3.6568479621483796     
   4.2034688142776426      -0.19878282013214990       -3.6659304086792543     
   4.1950652557341446      -0.19510380976526559       -3.6743874387166073     
   4.1853254460398368      -0.18870624511711215       -3.6819788761022707     
   4.1746108268291069      -0.17980515827997137       -3.6884547104969272     
   4.1632539205271586      -0.16864247359207019       -3.6935826852270170     
   4.1515168568732532      -0.15545809019524745       -3.6971939905093438     
   4.1395773768826727      -0.14049695134119156       -3.6992081174093574     
   4.1275388187247835      -0.12401763532731097       -3.6996504218308388     
   4.1154517668182224      -0.10630051267821654       -3.6986481631099264     
   4.1033269201042559       -8.7638150886723276E-002  -3.6963991855465812     
   4.0911562523698075       -6.8326061630383031E-002  -3.6931487596949153     
   4.0789194933803126       -4.8656174720637421E-002  -3.6891660505286779     
   4.0665898917147247       -2.8914047936425040E-002  -3.6847287794226435     
   4.0541406045899544       -9.3856630483390331E-003  -3.6801156797231269     
   4.0415644601507257        9.6331729141071291E-003  -3.6755877121976743     
   4.0288931254269862        2.7820578571515941E-002  -3.6713671240380075     
   4.0162223208210275        4.4822282572746897E-002  -3.6676220716085894     
   4.0037303848705097        6.0232946357266719E-002  -3.6644575949454739     
   3.9917236746319418        7.3602100362450823E-002  -3.6618930759936932     
   3.9806449901578618        8.4451086878419804E-002  -3.6598622889921626     
   3.9710523463168803        9.2317754156786516E-002  -3.6582209982261271     
   3.9635111099664546        9.6861165301943025E-002  -3.6567810518414503     
   3.9584093367713109        9.7983332016455330E-002  -3.6553540505098789     
   3.9558020750572207        9.5889540853826075E-002  -3.6537915564955235     
   3.9553855062439554        9.1042664908178444E-002  -3.6519938411662407     
   3.9566246685439226        8.4015504522394396E-002  -3.6499036489412564     
   3.9589399579939144        7.5346877200319906E-002  -3.6474893972935702     
   3.9618223106732260        6.5462736192113277E-002  -3.6447292307648187     
   3.9648773880022481        5.4670341080289363E-002  -3.6416116222664998     
   3.9678217113002821        4.3178123304844787E-002  -3.6381354236419101     
   3.9704603542719088        3.1127934222776633E-002  -3.6343156297086190     
   3.9726625727731832        1.8623109081165583E-002  -3.6301889573186692     
   3.9743414021773771        5.7477716666791117E-003  -3.6258168842924881     
   3.9754399763674333       -7.4257193156293238E-003  -3.6212851307135936     
   3.9759219360537772       -2.0821506375411813E-002  -3.6166990358171747     
   3.9757584690612751       -3.4373137822883412E-002  -3.6121797051116480     
   3.9749345939148073       -4.8005214938423885E-002  -3.6078649858014167     
   3.9734381195085304       -6.1630404380605686E-002  -3.6038927037635511     
   3.9712669268811465       -7.5142060509359732E-002  -3.6004124824036436     
   3.9684306457221594       -8.8401859185806786E-002  -3.5975861774013183     
   3.9649557837548315      -0.10122579086770961       -3.5955948835377178     
   3.9608888137720974      -0.11337728356190332       -3.5946448918312504     
   3.9563093984087025      -0.12456214206566496       -3.5949666914428695     
   3.9513269855853785      -0.13445806890434009       -3.5967962534543885     
   3.9460703408604321      -0.14276994910257687       -3.6003339689935547     
   3.9406657877597877      -0.14930128331331891       -3.6056885023641581     
   3.9352125057973462      -0.15400679038230836       -3.6128314011210709     
   3.9297683426246173      -0.15699644039090555       -3.6215928664530215     
   3.9243515953327086      -0.15847667282763822       -3.6316976635805069     
   3.9189560507933692      -0.15867897458222355       -3.6428275411015987     
   3.9135638977840714      -0.15781754084648303       -3.6546628584554428     
   3.9081574787044819      -0.15604545213007279       -3.6669071730439771     
   3.9027262503789895      -0.15345362982246161       -3.6792873509852617     
   3.8972719991104037      -0.15007643804488840       -3.6915432993996622     
   3.8918140626244959      -0.14590316438551384       -3.7034170078022495     
   3.8863944038109577      -0.14089321371538210       -3.7146472391597674     
   3.8810805859975823      -0.13499496347268020       -3.7249734386720363     
   3.8759636436271001      -0.12816769583568563       -3.7341495002244858     
   3.8711486809389775      -0.12040407164587325       -3.7419646146530243     
   3.8667389186225813      -0.11174845939169786       -3.7482649213607968     
   3.8628154988960244      -0.10230636420034520       -3.7529753032572670     
   3.8594235621990669       -9.2240154084584122E-002  -3.7560907837023279     
   3.8565596485127580       -8.1768222073326097E-002  -3.7576815113358886     
   3.8541692594078794       -7.1150575788494638E-002  -3.7578823358435391     
   3.8521544432675880       -6.0679629934950075E-002  -3.7568830722650799     
   3.8503911141703173       -5.0673053688288699E-002  -3.7549228300326334     
   3.8487539493585872       -4.1458284496289487E-002  -3.7522978772234237     
   3.8471534686137381       -3.3374703411803992E-002  -3.7493571181448031     
   3.8455716393841484       -2.6744150017243676E-002  -3.7465202610087736     
   3.8440916651755304       -2.1840338928585726E-002  -3.7442807850484789     
   3.8428997962465989       -1.8852284015775080E-002  -3.7431812407024503     
   3.8422547936310480       -1.7858859435837392E-002  -3.7437401496205465     
   3.8423944269956287       -1.8818806760202755E-002  -3.7463289287058030     
   3.8434475251267015       -2.1575888552712794E-002  -3.7510528187274810     
   3.8453696325203421       -2.5882360960074988E-002  -3.7576878072353281     
   3.8479574866103459       -3.1438275805184566E-002  -3.7657163865410537     
   3.8509169155822796       -3.7933200300166586E-002  -3.7744499086606136     
   3.8539311071768196       -4.5082810496778071E-002  -3.7831678256000529     
   3.8567269576546015       -5.2652751642923393E-002  -3.7912120316236453     
   3.8590991036565634       -6.0457634642620238E-002  -3.7980493383483185     
   3.8609237351324728       -6.8355809980427396E-002  -3.8032905912603692     
   3.8621432804726155       -7.6234776893076478E-002  -3.8066741261822812     
   3.8627320343206075       -8.4003310502939355E-002  -3.8080350960685903     
   3.8626493994052837       -9.1578308653627372E-002  -3.8072665229811431     
   3.8618293479453545       -9.8884303387012804E-002  -3.8043053605635362     
   3.8601974871788545      -0.10584737391303752       -3.7991454771289770     
   3.8577106308249647      -0.11238693904072809       -3.7918623406049297     
   3.8543911419175405      -0.11840945849174778       -3.7826260808334444     
   3.8503353398140270      -0.12380937155989488       -3.7716900096640842     
