   4.8285758155841965       -3.5513369153816345        6.8344691386528789     
   4.8122492571899631       -3.5304043697660799        6.8218431294332316     
   4.7956853232232390       -3.5095458989373922        6.8092520224835447     
   4.7790691553222349       -3.4887990470146253        6.7966206540537542     
   4.7625169830678393       -3.4681825314933064        6.7838794120715464     
   4.7461118870121588       -3.4476958781049580        6.7709801619128998     
   4.7299328658523878       -3.4273383288627866        6.7578791843842279     
   4.7140764964501107       -3.4071149489490531        6.7445417937024335     
   4.6986798653366204       -3.3870376973213210        6.7309408467019143     
   4.6839416865054577       -3.3671297512216989        6.7170606193753040     
   4.6701376635735965       -3.3474282427023510        6.7029070907473640     
   4.6576360291483034       -3.3279871625313149        6.6885419662147214     
   4.6468884323441078       -3.3088847747538641        6.6741335067805103     
   4.6384015366595692       -3.2902143007070777        6.6600505560256238     
   4.6326857535459744       -3.2720692538974467        6.6469978466859621     
   4.6301912209126108       -3.2545113889442461        6.6361481230545580     
   4.6312097144118400       -3.2375422190077430        6.6291197140276772     
   4.6357384669353392       -3.2210533656245115        6.6275024412253547     
   4.6433619404168969       -3.2048303298328680        6.6319802804125576     
   4.6533216718738242       -3.1886308771156862        6.6418596723806811     
   4.6647903990218964       -3.1722930637684259        6.6556063175182434     
   4.6770879938585423       -3.1557928398259905        6.6716892299644144     
   4.6897161304508614       -3.1392694795682030        6.6889893252569443     
   4.7022906920729470       -3.1230755408871467        6.7067995958417717     
   4.7144576519400436       -3.1078782119757449        6.7246758825900690     
   4.7258293416615818       -3.0948057857837901        6.7422541125417217     
   4.7359552131435203       -3.0855317805414701        6.7590979887917060     
   4.7443501445940193       -3.0820494961339935        6.7746164769485597     
   4.7506086788964499       -3.0858949879167308        6.7881554814113780     
   4.7545824120690368       -3.0972624597191336        6.7992691882887053     
   4.7564519636342180       -3.1149889189425668        6.8079759411666148     
   4.7566225790370789       -3.1373691887297164        6.8147445525715487     
   4.7555687285048105       -3.1628603807981586        6.8202366428836108     
   4.7537409677907592       -3.1903178400885550        6.8250429565599635     
   4.7515166106294160       -3.2189692314673115        6.8295715409317932     
   4.7491873520043111       -3.2483185332881397        6.8340557011179657     
   4.7469559821030796       -3.2780487872884865        6.8386017823279159     
   4.7449362530255330       -3.3079386778611410        6.8432269380228430     
   4.7431489585530926       -3.3377872221418730        6.8478687763623221     
   4.7414961336848087       -3.3673218151396953        6.8523718327587888     
   4.7397147972940612       -3.3960987667094580        6.8564424178999035     
   4.7373042384456818       -3.4234006855754240        6.8595945439731896     
   4.7334787309079811       -3.4482183834190603        6.8611378300884134     
   4.7272798540970982       -3.4694719281028070        6.8603275722553816     
   4.7179848537087565       -3.4865532872505818        6.8567154301021223     
   4.7055679281023410       -3.4997592077940989        6.8504473342679120     
   4.6906785995180220       -3.5100719863977319        6.8421371834438522     
   4.6742050849561751       -3.5185652108139287        6.8324853425463150     
   4.6569014844173164       -3.5260441883853275        6.8220343538236836     
   4.6392766213168875       -3.5330000959467447        6.8111325421378970     
   4.6216260636075361       -3.5396925853477934        6.7999940807857921     
   4.6041053977178414       -3.5462381179232842        6.7887465531132269     
   4.5867875450363691       -3.5526735026603196        6.7774842038641836     
   4.5696956339958481       -3.5589914330427930        6.7662898152360347     
   4.5528245883165841       -3.5651549525304502        6.7552564130793860     
   4.5361523016497118       -3.5711113521164108        6.7444913268809659     
   4.5196405475632098       -3.5768018587105157        6.7341135364727318     
   4.5032474756007277       -3.5821634123369877        6.7242599755434993     
   4.4869283128968620       -3.5871453022235031        6.7150686301067353     
   4.4706360207056024       -3.5917159341871994        6.7066658570731024     
   4.4543235126592284       -3.5958720792098511        6.6991486258055888     
   4.4379465517574186       -3.5996455734065691        6.6925673594575281     
   4.4214674612990290       -3.6031053843104339        6.6869134782949846     
   4.4048591930715046       -3.6063541334723386        6.6821138367399024     
   4.3881050455029653       -3.6095196717436702        6.6780300159708332     
   4.3712112819254729       -3.6127435330307285        6.6744624092885614     
   4.3542064113675805       -3.6161819697429856        6.6711423643909393     
   4.3371462138962444       -3.6199980864532413        6.6677132658231697     
   4.3201246327082146       -3.6243743428412638        6.6636959928643442     
   4.3032815669904032       -3.6295145357190113        6.6584407659328839     
   4.2868037487783273       -3.6356360774675767        6.6511069242036873     
   4.2709005237040101       -3.6429311082990128        6.6407472928538862     
   4.2557376465833556       -3.6514940804016311        6.6265698727372113     
   4.2413702537119473       -3.6612647084647416        6.6083034874974329     
   4.2276948987827971       -3.6720384892315838        6.5863830567307931     
   4.2145033894120587       -3.6835563454642313        6.5617686796518582     
   4.2015624894116028       -3.6955864754834740        6.5355714954135271     
   4.1886641633577018       -3.7079579138111836        6.5087811722899449     
   4.1756380294660413       -3.7205505487140420        6.4821670995774898     
   4.1623427156031418       -3.7332798344156299        6.4562802054296426     
   4.1486632250536459       -3.7460781314807710        6.4314940730436367     
   4.1345031303506179       -3.7588971196936969        6.4080303255853082     
   4.1197939696371302       -3.7717178939902842        6.3859697498706396     
   4.1045076577375275       -3.7845490163948425        6.3652754284263091     
   4.0886734205770567       -3.7974273041955282        6.3458315678561785     
   4.0723805360911554       -3.8104114622527252        6.3275114255208411     
   4.0557865081644104       -3.8235795249368669        6.3102639684483472     
   4.0391369818985563       -3.8370413774679899        6.2942134287474758     
   4.0228033532002705       -3.8509742239975995        6.2797632278697533     
   4.0073240941732813       -3.8656763029555803        6.2676686543787632     
   3.9933892318055002       -3.8816012358854040        6.2589722095382614     
   3.9816823520218403       -3.8992721191873509        6.2546553197595767     
   3.9725638982570795       -3.9190385918551058        6.2550671999031611     
   3.9658665903919466       -3.9408345514011391        6.2596522317099197     
   3.9610454992640496       -3.9642205509039576        6.2673016928114142     
   3.9574964977039380       -3.9886338716616954        6.2769188474780533     
   3.9547465629966330       -4.0135858117456618        6.2877051844131460     
   3.9524914137118436       -4.0387274580025441        6.2991833269810460     
   3.9505587465716072       -4.0638375590986762        6.3111025666200868     
   3.9488604017013147       -4.0887857236187148        6.3233465229050783     
   3.9473548248426842       -4.1134977149319969        6.3358668557854454     
   3.9460208654110822       -4.1379282322266047        6.3486401220820818     
   3.9448383926134456       -4.1620391936274590        6.3616391118783300     
   3.9437706717869965       -4.1857797541520707        6.3748115041446907     
   3.9427436581401363       -4.2090680351336696        6.3880609258522094     
   3.9416223621638435       -4.2317564910363217        6.4012238550438250     
   3.9401793961500706       -4.2536068019189601        6.4140442509219078     
   3.9380580389793032       -4.2742488513063401        6.4261446918733380     
   3.9347503047752954       -4.2931676253418516        6.4370110501365678     
   3.9296352496149471       -4.3097430501329343        6.4460041705238504     
   3.9221091301325450       -4.3233832333383706        6.4524479020909444     
   3.9117886847298187       -4.3337394296585563        6.4557955010548280     
   3.8986884564592903       -4.3408628828682998        6.4558208507315449     
   3.8832116189024930       -4.3451842158056770        6.4527128028127008     
   3.8659671268296307       -4.3473262543122289        6.4470039807125215     
   3.8475721257426931       -4.3479097751811686        6.4393793641428134     
   3.8285363529904801       -4.3474376466962656        6.4305001074111070     
   3.8092372824369432       -4.3462694954405601        6.4209026731229448     
   3.7899336346547643       -4.3446480936490870        6.4109761455608005     
   3.7707927568619031       -4.3427265681859595        6.4009805734372689     
   3.7519181745250014       -4.3405967298529502        6.3910782071227832     
   3.7333711659618283       -4.3383105122801577        6.3813628603685126     
   3.7151861285061916       -4.3358948050705521        6.3718828062614072     
   3.6973809348997393       -4.3333612270850450        6.3626571531346992     
   3.6799616758548903       -4.3307140704902807        6.3536841909933681     
   3.6629308123631672       -4.3279507368115233        6.3449549775628444     
   3.6462875349559836       -4.3250658714295716        6.3364554136379745     
   3.6300289588863386       -4.3220527328593503        6.3281699099080360     
   3.6141504331380849       -4.3189039040394253        6.3200841657082130     
   3.5986451337432741       -4.3156115604509520        6.3121875086193384     
   3.5835040545110357       -4.3121636051524694        6.3044745980159389     
   3.5687096816035346       -4.3085480808327583        6.2969490647944255     
   3.5542395413801016       -4.3047547994548374        6.2896252712713290     
   3.5400599123308845       -4.3007717408428867        6.2825318553136045     
   3.5261171198905901       -4.2965857135156931        6.2757155429908780     
   3.5123395406617011       -4.2921787526007762        6.2692460539033501     
   3.4986269677722217       -4.2875279511854156        6.2632203158036397     
   3.4848407098586462       -4.2826047199210269        6.2577663811638837     
   3.4708073746380270       -4.2773732692045483        6.2530424828705362     
   3.4563214681220580       -4.2717914292366128        6.2492321064637997     
   3.4411514813391295       -4.2658144284318213        6.2465266982323717     
   3.4250716002417723       -4.2594002843516714        6.2450998821147490     
   3.4079011508271946       -4.2525177520649518        6.2450743061589113     
   3.3895444987755576       -4.2451541109506188        6.2464925291431852     
   3.3700152049976864       -4.2373195674177060        6.2493046704191038     
   3.3494328782869918       -4.2290461160915571        6.2533793624953500     
   3.3279947996001034       -4.2203814691919064        6.2585327556427170     
   3.3059321389667478       -4.2113792679625748        6.2645625347874976     
   3.2834810171138913       -4.2020949562287084        6.2712752876651647     
   3.2608546468736757       -4.1925794805294432        6.2785022548050584     
   3.2382317116324946       -4.1828769257163243        6.2861048496994494     
   3.2157513656568146       -4.1730212754979519        6.2939745136409977     
   3.1935218369394072       -4.1630419459615258        6.3020266860961263     
   3.1716230336314166       -4.1529623169803092        6.3101965137658276     
   3.1501120739280393       -4.1428007873070172        6.3184340195485031     
   3.1290282713676545       -4.1325717313461929        6.3267000924135131     
   3.1083933357123725       -4.1222872310085430        6.3349642613976567     
   3.0882220358373003       -4.1119558859877818        6.3432009092765034     
   3.0685212800188659       -4.1015841400512247        6.3513884932020863     
   3.0492921177697503       -4.0911766479733567        6.3595085379952510     
   3.0305298036624366       -4.0807354702298726        6.3675484893428438     
   3.0122279830896717       -4.0702624863243564        6.3754945308507311     
   2.9943783256191931       -4.0597585615834557        6.3833346113569069     
   2.9769713513044853       -4.0492237432425373        6.3910582555095239     
   2.9599969840382494       -4.0386574280404846        6.3986563863920658     
   2.9434447615512669       -4.0280584902916194        6.4061211302814502     
   2.9273037235899078       -4.0174253602059213        6.4134456238110191     
   2.9115621353059806       -4.0067560601028633        6.4206238860673146     
   2.8962039409982339       -3.9960466558955652        6.4276503851550215     
   2.8812161809112422       -3.9852935892679628        6.4345249622518885     
   2.8665846829079045       -3.9744940204805665        6.4412450134584178     
   2.8522948145106146       -3.9636450313506120        6.4478095190778069     
   2.8383316952214899       -3.9527438109283373        6.4542193403448316     
   2.8246802847727657       -3.9417878386723606        6.4604775050087389     
   2.8113219019291167       -3.9307743599186220        6.4665843221781216     
   2.7982412928347382       -3.9197021142022304        6.4725480571850422     
   2.7854228591975896       -3.9085705513745213        6.4783800025889109     
   2.7728505372887309       -3.8973799401970886        6.4840947753737765     
   2.7605076658799534       -3.8861314783430108        6.4897105787176397     
   2.7483768607177308       -3.8748274041935691        6.4952493993608984     
   2.7364399100183263       -3.8634710398794829        6.5007371546083812     
   2.7246776965456911       -3.8520666199808837        6.5062038674018234     
   2.7130701570965083       -3.8406189164362159        6.5116838192176845     
   2.7015950708361287       -3.8291261121758802        6.5172219652265762     
   2.6902307118185322       -3.8175929580093371        6.5228606623048702     
   2.6789531122037746       -3.8060206515968718        6.5286484391081334     
   2.6677405007723838       -3.7944130260190621        6.5346363921573571     
   2.6565700771326535       -3.7827710894160473        6.5408751806881442     
   2.6454191085036149       -3.7710942016100266        6.5474166584218940     
   2.6342651836988833       -3.7593800361458940        6.5543131063593361     
   2.6230865468390636       -3.7476246045958490        6.5616162276078027     
   2.6118625913323670       -3.7358223007781182        6.5693755842320627     
   2.6005695289799835       -3.7239629139672394        6.5776340825490394     
   2.5891915494133513       -3.7120383028313153        6.5864277316350979     
   2.5777154601765013       -3.7000408436742416        6.5957802037080810     
   2.5661370675753843       -3.6879643024387945        6.6056844812760671     
   2.5544632881149627       -3.6758099895740406        6.6160857837270770     
   2.5427162134685077       -3.6635940620703962        6.6268451760879827     
   2.5309436786879407       -3.6513725596840341        6.6376764649087612     
   2.5192366544606375       -3.6392748405783215        6.6480337597986612     
   2.5077386094510152       -3.6275523385638198        6.6569574908353886     
   2.4966410610255374       -3.6166254434606167        6.6629424109315112     
   2.4861295528365539       -3.6070536135723641        6.6640819863084326     
   2.4762708330519723       -3.5993233047073883        6.6588355027139690     
   2.4669375536062264       -3.5935424591331442        6.6470972459608921     
   2.4578992890712290       -3.5894120757502415        6.6303433704701424     
   2.4489570068112365       -3.5865252157573133        6.6106980609896997     
   2.4399917433620733       -3.5846274049949485        6.5901407901592188     
   2.4309511160383939       -3.5836819011731746        6.5703008673839820     
   2.4218360911105070       -3.5838135854176763        6.5524733973754783     
   2.4127097865333611       -3.5852082767226743        6.5375459740308823     
   2.4036873199588609       -3.5879925380034376        6.5258553032616122     
   2.3949160076737255       -3.5921634884769160        6.5171590171476943     
   2.3865331953452169       -3.5976017778722524        6.5108152339678513     
   2.3786389070199077       -3.6041383983899316        6.5060526381215285     
   2.3712855564034219       -3.6116232813385607        6.5021697687512487     
   2.3644716168728719       -3.6199454386881849        6.4985963352002711     
   2.3581307381828704       -3.6290233106095302        6.4948721603957953     
   2.3521164246062285       -3.6387825097823847        6.4906011433086404     
   2.3461914097973695       -3.6491391871561651        6.4854110610324334     
   2.3400278174751343       -3.6599811467626138        6.4789318870032373     
   2.3332319045064587       -3.6711687213557416        6.4707884252236090     
   2.3254036772952582       -3.6825465427146371        6.4606280315700850     
   2.3162080233118094       -3.6939634991241612        6.4481687094961071     
   2.3054585951275786       -3.7052984940480216        6.4332550532786996     
   2.2931554327442298       -3.7164759349117191        6.4159107355691276     
   2.2794721788776906       -3.7274765920593653        6.3963364284323152     
   2.2646988071820684       -3.7383276973579980        6.3748732449476728     
   2.2491646057711021       -3.7490841535480408        6.3519294989281798     
   2.2331747384890379       -3.7598112777339856        6.3279137769950378     
   2.2169817022362479       -3.7705649413866946        6.3031933890856884     
   2.2007735875020455       -3.7813865836646792        6.2780729868734841     
   2.1846788831086625       -3.7923012135040159        6.2527910304510659     
   2.1687768646272767       -3.8033187943719042        6.2275248317908538     
   2.1531088255620814       -3.8144372441922605        6.2023987365143487     
   2.1376888342241784       -3.8256465261900718        6.1774893993592874     
   2.1225138094899232       -3.8369316416404553        6.1528430258920750     
   2.1075730260874477       -3.8482779224843826        6.1284768846645958     
   2.0928500413682887       -3.8596691987235823        6.1043929774184598     
   2.0783272899589202       -3.8710905391683514        6.0805804969231962     
   2.0639872993184762       -3.8825282552360991        6.0570202805701534     
   2.0498129837995949       -3.8939693723679976        6.0336882595571595     
   2.0357876325510587       -3.9053988045580450        6.0105545934012952     
   2.0218933459472219       -3.9168012870855371        5.9875922107069126     
   2.0081095943985052       -3.9281575261885937        5.9647746457021720     
   1.9944107367976416       -3.9394413006657003        5.9420763702606401     
   1.9807627698037251       -3.9506158820396906        5.9194723506333160     
   1.9671194544642505       -3.9616300091946242        5.8969367407848052     
   1.9534182598286931       -3.9724140180256393        5.8744406464485852     
   1.9395771302207370       -3.9828773179378869        5.8519490508113261     
   1.9254938757334712       -3.9929091468389335        5.8294173835462475     
   1.9110484597370578       -4.0023882148635366        5.8067893491878504     
   1.8961183638580403       -4.0111898967159627        5.7839961036414174     
   1.8805993892723805       -4.0192094293848353        5.7609554359939743     
   1.8644140871080093       -4.0263884888415600        5.7375900543207390     
   1.8475397331661869       -4.0327236411580492        5.7138422479999758     
   1.8300179980621043       -4.0382740518185702        5.6896834031156223     
   1.8119427901966079       -4.0431496058377689        5.6651196210351307     
   1.7934401208595929       -4.0474890380810953        5.6401893783363812     
   1.7746445268780231       -4.0514367340314488        5.6149545933690863     
   1.7556789153687544       -4.0551290179355926        5.5894889086746247     
   1.7366432401498653       -4.0586770656929385        5.5638677861486867     
   1.7176040963367811       -4.0621704675167729        5.5381593716493027     
   1.6986025639393221       -4.0656757792326008        5.5124266665909820     
   1.6796546132951260       -4.0692360897781876        5.4867125336553881     
   1.6607575471644289       -4.0728852617479783        5.4610531321952909     
   1.6418929971217162       -4.0766470137186763        5.4354724050118506     
   1.6230343095911575       -4.0805364516266085        5.4099793394069060     
   1.6041469284660144       -4.0845631550243597        5.3845703063837052     
   1.5851941954402324       -4.0887300756336940        5.3592304419970063     
   1.5661412879948924       -4.0930372617424275        5.3339373031258566     
   1.5469581142087050       -4.0974802313475189        5.3086552931340734     
   1.5276209918787234       -4.1020478205350708        5.2833450502474433     
   1.5081184422684197       -4.1067285081671629        5.2579689764952180     
   1.4884489838903259       -4.1115073732875977        5.2324963070512238     
   1.4686285992025887       -4.1163705139158990        5.2069270588019583     
   1.4486942932725513       -4.1213060274727624        5.1813180068124902     
   1.4287140222567709       -4.1263084734510072        5.1558315240718819     
   1.4088022058107794       -4.1313871285462831        5.1308138003541508     
   1.3891369225441283       -4.1365774746253070        5.1069011979489103     
   1.3699661562766683       -4.1419701434370246        5.0851393933347797     
   1.3515621969068112       -4.1477274663515633        5.0669552398755675     
   1.3340988035728989       -4.1540631236002152        5.0537838518676521     
   1.3175154381276397       -4.1611536168251924        5.0463242705645630     
   1.3015352643839413       -4.1690319507155023        5.0440880658893672     
   1.2858440294561508       -4.1775973735474459        5.0458244718880474     
   1.2702275411342037       -4.1867069291016321        5.0502615352228775     
   1.2545674209159747       -4.1962470672165226        5.0565035383091619     
   1.2388023106305552       -4.2061641188409347        5.0640459578170098     
   1.2228817072408988       -4.2164324073161721        5.0726097060362578     
   1.2067733305519193       -4.2270364980673847        5.0820013048621346     
   1.1904548319866104       -4.2379606797771379        5.0920376589670271     
   1.1739227720969174       -4.2491801479729361        5.1025247278715096     
   1.1571943336631489       -4.2606665421052705        5.1132690838737602     
   1.1403045679803134       -4.2723872829701754        5.1240944661208436     
   1.1233005982437465       -4.2843160367432169        5.1348604612886275     
   1.1062358409150188       -4.2964383648761215        5.1454713046904121     
   1.0891655645279545       -4.3087551063527600        5.1558771014114884     
   1.0721407217218810       -4.3212848554692060        5.1660714893247528     
   1.0552126442479219       -4.3340648030752913        5.1760810268585171     
   1.0384244057406355       -4.3471490056352051        5.1859618884978715     
   1.0218178388977595       -4.3605988624614902        5.1957875905765620     
   1.0054282010008084       -4.3744773129931849        5.2056442715173192     
  0.98927989199922628       -4.3888422261697064        5.2156179433542027     
  0.97339589917566693       -4.4037352165470942        5.2257872037910484     
  0.95780393566549293       -4.4191603855518107        5.2362162176104183     
  0.94255684746467172       -4.4350522331256412        5.2469529391503764     
  0.92778806926155133       -4.4512279165413196        5.2580440000525508     
  0.91380068669742365       -4.4673023518677679        5.2695525848558278     
  0.90120153157548533       -4.4825842280456127        5.2816038094214681     
  0.89104755967861893       -4.4959833212066487        5.2944395538021025     
  0.88479111239302644       -4.5061217698354366        5.3084254133286093     
  0.88371605374137607       -4.5119027581722158        5.3239136396487146     
  0.88802401920180074       -4.5132692385822235        5.3409761144156924     
  0.89664025521972723       -4.5112246118711568        5.3593094482739634     
  0.90800849475469214       -4.5070700958592891        5.3784403645474050     
  0.92082697585763140       -4.5018190033729235        5.3979522023617683     
  0.93424413218360047       -4.4960917936080804        5.4175514011305541     
  0.94776699454476054       -4.4902260010263717        5.4370537043311344     
  0.96112987583048792       -4.4843912410364180        5.4563493833143362     
  0.97419844280449464       -4.4786739932919710        5.4753747850834662     
  0.98690750870890909       -4.4731137905482452        5.4940937058031638     
  0.99923148777374526       -4.4677277116947298        5.5124887971244334     
   1.0111654329209427       -4.4625228434070134        5.5305548060240124     
   1.0227144407167952       -4.4575029051988215        5.5482939702822680     
   1.0338881946170113       -4.4526715004357396        5.5657130414643570     
   1.0446984360409535       -4.4480335140101808        5.5828214942306422     
   1.0551590454473836       -4.4435917087740400        5.5996303589086871     
   1.0652832849148435       -4.4393542657383813        5.6161517614019392     
   1.0750875569975733       -4.4353302143298095        5.6323957051052869     
   1.0845893550334480       -4.4315314531325098        5.6483763802942910     
   1.0938022982200684       -4.4279682307177772        5.6641061605273837     
   1.1027393727826198       -4.4246492172163050        5.6795961575960181     
   1.1114129309051146       -4.4215776278094614        5.6948587788534697     
   1.1198322421534226       -4.4187507609327987        5.7098991789752986     
   1.1280025145360009       -4.4161532115695472        5.7247163497932663     
   1.1359224817297089       -4.4137489649483390        5.7392995587624078     
   1.1435809203872833       -4.4114698164681911        5.7536230259864949     
   1.1509515909520225       -4.4091971935670600        5.7676435289513766     
   1.1579868678800660       -4.4067416225759892        5.7812825286227847     
   1.1646120618789653       -4.4038200163900649        5.7944130709326851     
   1.1707205353830086       -4.4000314311627458        5.8068518280216388     
   1.1761777733252350       -4.3948565753936997        5.8183579359173612     
   1.1808437498911257       -4.3877045865495372        5.8286583671389396     
   1.1846165205950272       -4.3780417736872579        5.8375014710805271     
   1.1874941876074525       -4.3655634794626170        5.8447439903074283     
   1.1896125833972548       -4.3503131622762945        5.8504149686418376     
   1.1912442718488752       -4.3326621099873757        5.8547145808825745     
   1.1927571752538724       -4.3131850444243840        5.8579443017141406     
   1.1945608838885087       -4.2924818666371500        5.8604239199422246     
   1.1970587857440058       -4.2710624523398639        5.8624321194551241     
   1.2006110608237122       -4.2493074823767207        5.8641858525155115     
   1.2054975933935297       -4.2274710642373945        5.8658332610559798     
   1.2118781321093446       -4.2057018950122389        5.8674660814184900     
   1.2197718224911500       -4.1840735666060365        5.8691335629256862     
   1.2290654708395978       -4.1626117475569853        5.8708537847594373     
   1.2395478781406368       -4.1413268564918537        5.8726277489822385     
   1.2509580352095795       -4.1202294312369592        5.8744410109273550     
   1.2630268570286716       -4.0993433029972950        5.8762646783926176     
   1.2755114012017783       -4.0787112190714812        5.8780417549132187     
   1.2882091150066419       -4.0584024061087085        5.8796751811178636     
   1.3009564513871223       -4.0385162709909235        5.8810195280769504     
   1.3136271336159877       -4.0191874733380368        5.8818621008955319     
   1.3261261053741829       -4.0005862482269583        5.8819114783038380     
   1.3383865164830777       -3.9829069937320187        5.8807988482771716     
   1.3503601982661491       -3.9663488228644743        5.8781097758720220     
   1.3620180144963407       -3.9510722108101191        5.8734493119243254     
   1.3733474462153870       -3.9371528288117057        5.8665349062697345     
   1.3843488234219703       -3.9245529667511798        5.8572779252967671     
   1.3950298450148295       -3.9131297226673598        5.8458082855570490     
   1.4053996104182249       -3.9026766333461933        5.8324292044857691     
   1.4154636618462575       -3.8929753378699652        5.8175339561304851     
   1.4252204491380200       -3.8838349263678364        5.8015306099534065     
   1.4346606828089394       -3.8751109846817879        5.7847977502242758     
   1.4437594721209461       -3.8667141009196526        5.7676832393232802     
   1.4524744087373844       -3.8586091648450145        5.7505186767419341     
   1.4607400892569766       -3.8508162621593338        5.7336491888436703     
   1.4684662017857786       -3.8434128594583266        5.7174639155174960     
   1.4755278354451851       -3.8365383395509820        5.7024165986512969     
   1.4817727200815765       -3.8303894881847835        5.6890124010826728     
   1.4870492785964395       -3.8251898657380314        5.6777455800737435     
   1.4912440896019157       -3.8211431660870119        5.6689872941015418     
   1.4943169708490089       -3.8183663519329629        5.6628692529987523     
   1.4963163495036622       -3.8168549209466041        5.6592310573987197     
   1.4973671054854154       -3.8164888964149331        5.6576778977477442     
   1.4976335417193041       -3.8170806304865490        5.6577049524743730     
   1.4972836017897060       -3.8184308574502301        5.6588159291288420     
   1.4964681681191145       -3.8203685910395664        5.6605927591219265     
   1.4953157031349877       -3.8227699615765398        5.6627171577078164     
   1.4939363920878193       -3.8255625663780490        5.6649637651014908     
   1.4924303232644700       -3.8287233171096302        5.6671827249584377     
   1.4908964846529715       -3.8322749603861248        5.6692817863251346     
   1.4894410703963985       -3.8362833392061142        5.6712118538547367     
   1.4881842414254112       -3.8408552798601523        5.6729567996563031     
   1.4872643468481599       -3.8461352398714985        5.6745271221066673     
   1.4868380779382482       -3.8522976104399809        5.6759568563044942     
   1.4870746910127828       -3.8595309818134056        5.6773033298118607     
   1.4881413584638858       -3.8680102278054442        5.6786527126836104     
   1.4901865512405885       -3.8778639772035284        5.6801185345732286     
   1.4933157921927778       -3.8891356350543402        5.6818516617336350     
   1.4975726946686743       -3.9017574324601343        5.6840469862890721     
   1.5029297188632496       -3.9155483993197633        5.6869467449407782     
   1.5092907804926607       -3.9302403217627178        5.6908358728018662     
   1.5165039494878458       -3.9455243124441317        5.6960246356519955     
   1.5243813624108835       -3.9611033342758590        5.7028156838930659     
   1.5327244785895260       -3.9767351965912532        5.7114575966688692     
   1.5413509575781503       -3.9922539102277974        5.7220956802539762     
   1.5501148296540137       -4.0075637627308005        5.7347380269939681     
   1.5589118059066649       -4.0226103280284500        5.7492562023512921     
   1.5676571520746487       -4.0373307233447919        5.7654134825397998     
   1.5762538233629360       -4.0516055864514122        5.7829246011431543     
   1.5845540941743270       -4.0652155250894486        5.8015182900617548     
   1.5923283365841057       -4.0778115860044739        5.8209938985224134     
   1.5992601436447702       -4.0889255877003272        5.8412501679557396     
   1.6049806426446307       -4.0980340440442564        5.8622954859843395     
   1.6091575706190213       -4.1046965279027745        5.8842144857135175     
   1.6116124060547732       -4.1087230637461944        5.9070932272580432     
   1.6123934902737298       -4.1102659594487836        5.9309347502789693     
   1.6117467659265370       -4.1097639025558088        5.9556130664604909     
   1.6100085244673508       -4.1077884742607171        5.9808767666619662     
   1.6074949760716286       -4.1049052297034141        6.0063626807127033     
   1.6044328489437996       -4.1016111729226807        6.0315698110293852     
   1.6009252545413351       -4.0983425398949587        6.0557647529616361     
   1.5969288016342673       -4.0955208914821979        6.0778232027901238     
   1.5922341850697330       -4.0935955868600464        6.0960943489530859     
   1.5864939201987023       -4.0930390259026597        6.1085692247385044     
   1.5793711246442614       -4.0942221596959634        6.1137002558210698     
   1.5708092990124298       -4.0972333980559590        6.1114934476819887     
   1.5611175703825466       -4.1018903959755173        6.1035361897871319     
   1.5507928084464122       -4.1079365306563327        6.0919019021906751     
   1.5403024077672267       -4.1151900189697841        6.0782757119084811     
   1.5300031661641595       -4.1235594379038387        6.0637621423306394     
   1.5201380779027334       -4.1330056509984452        6.0490172972361496     
   1.5108545835466205       -4.1434781938255574        6.0344226764968090     
   1.5022295159066048       -4.1548754969079482        6.0202175791823143     
   1.4942884457233057       -4.1670201451417439        6.0065817692789780     
   1.4870236784079007       -4.1796505943345963        5.9936971810559561     
   1.4804072540270470       -4.1924329955190904        5.9817734187847291     
   1.4743997172860508       -4.2049878711317135        5.9710532844235011     
   1.4689572484011835       -4.2169328390822090        5.9617907380392925     
   1.4640251629816394       -4.2279352182454160        5.9542085363483244     
   1.4595419008787873       -4.2377687797454087        5.9484406557942249     
   1.4554419482366243       -4.2463511647955494        5.9444901221154014     
   1.4516612829096909       -4.2537449697311098        5.9422237661786914     
   1.4481430169369471       -4.2601224905860118        5.9414063478321379     
   1.4448434155387944       -4.2657101126190469        5.9417558067259755     
   1.4417251006955503       -4.2707432422449383        5.9429929978046570     
   1.4387628826426222       -4.2754354883209587        5.9448693732306284     
   1.4359392689490817       -4.2799622630324778        5.9471830086341253     
   1.4332421427506876       -4.2844583050890144        5.9497792892146526     
   1.4306629326954976       -4.2890215707329880        5.9525450857549327     
   1.4281953994373953       -4.2937194554119502        5.9554007866814764     
   1.4258368294994130       -4.2986007063183873        5.9582940027575741     
   1.4235841007441978       -4.3036897950304809        5.9611897264828553     
   1.4214353461603060       -4.3089970373973818        5.9640665356037195     
   1.4193900702616997       -4.3145221600020216        5.9669121051284675     
   1.4174493546069558       -4.3202571601194624        5.9697195079823819     
   1.4156172460370910       -4.3261863773779803        5.9724816821165145     
   1.4138981270922832       -4.3322924212498046        5.9751962435934134     
   1.4122977258776352       -4.3385550647778102        5.9778624563681335     
   1.4108227131814044       -4.3449523404740562        5.9804813348047938     
   1.4094829969088629       -4.3514629723429650        5.9830580155320119     
   1.4082860970753381       -4.3580651167391382        5.9855958659840711     
   1.4072419380925003       -4.3647414528503283        5.9880967704023256     
   1.4063581218269738       -4.3714742226062011        5.9905632616206077     
   1.4056403754939986       -4.3782519584500568        5.9929970606048713     
