  -2.6328715392050817        2.9632014660456907        3.1521124979355148     
  -2.6246692682567447        2.9473917104951508        3.1519940361600738     
  -2.6152436745747036        2.9307971455835511        3.1514491271178917     
  -2.6043937578075314        2.9132678117225250        3.1503713031687774     
  -2.5919725244320930        2.8946883599348481        3.1486662480671708     
  -2.5779139135108173        2.8750117588538355        3.1462871360761460     
  -2.5622456350876046        2.8542691450635358        3.1432515899723681     
  -2.5450966109670019        2.8325662132595597        3.1396390999040431     
  -2.5266926992587604        2.8100604981308370        3.1355824635265028     
  -2.5073691475481938        2.7869307597688051        3.1312668516447824     
  -2.4876135980194949        2.7633389751991513        3.1269548817270700     
  -2.4681539195250113        2.7393901487270869        3.1230469112765604     
  -2.4500951390629320        2.7150758617110347        3.1201694135455416     
  -2.4350037526980133        2.6902162175266326        3.1192177030028474     
  -2.4246412243238522        2.6644359040815959        3.1211773762609702     
  -2.4201266947072213        2.6373164493981527        3.1265968398379576     
  -2.4211663316668139        2.6086959546671689        3.1351237920984349     
  -2.4263932881134993        2.5787773342922886        3.1457312535845574     
  -2.4343426856778989        2.5479514297940073        3.1573293320718596     
  -2.4439954196451823        2.5165917199659069        3.1691099601884209     
  -2.4547866797421816        2.4850128102063769        3.1805900494598141     
  -2.4664001140085152        2.4535143555372962        3.1915842406745334     
  -2.4785198031474325        2.4225186060977597        3.2022102052499113     
  -2.4905970908240764        2.3927462240431514        3.2129807126474232     
  -2.5016378915129236        2.3654300939055002        3.2249252342983112     
  -2.5102147637969381        2.3423053267287792        3.2396013470077283     
  -2.5151014656269735        2.3248971700301619        3.2585315831927528     
  -2.5163812679134057        2.3132555720589791        3.2820817492631433     
  -2.5155683556431359        2.3058033824541204        3.3091546227596766     
  -2.5145388843723886        2.3005309155212843        3.3381358021748233     
  -2.5147370035858660        2.2958450650304671        3.3676970331363565     
  -2.5169980785281072        2.2906945491052180        3.3969637753156388     
  -2.5215935330109946        2.2844635964300433        3.4253619305695051     
  -2.5283540264275897        2.2768822188664237        3.4523827821467279     
  -2.5368970539137714        2.2680055059702946        3.4772941704183635     
  -2.5469374816175288        2.2582445475540385        3.4988309816321501     
  -2.5585323038535486        2.2483456341785160        3.5151053881673660     
  -2.5720421165865353        2.2390894070412677        3.5241838062705391     
  -2.5876813293607390        2.2307286086572704        3.5254228995680950     
  -2.6051134522482191        2.2228260161197344        3.5200992834461617     
  -2.6236623659848246        2.2147701608782775        3.5103739001305212     
  -2.6427296449749220        2.2062117904666567        3.4981000963839723     
  -2.6619590503195396        2.1971184034948577        3.4844833973519003     
  -2.6811959334166273        2.1876371773090790        3.4702172884611397     
  -2.7004047814476211        2.1779764661320224        3.4556896565363062     
  -2.7196068635896715        2.1683372218646229        3.4411288385221779     
  -2.7388271272855160        2.1588758863341928        3.4267180868103755     
  -2.7580639733748900        2.1496858790484703        3.4126698910902764     
  -2.7772576670862770        2.1407792392029226        3.3993136398852308     
  -2.7962591525787395        2.1320592565835761        3.3872150022088521     
  -2.8147848285800037        2.1232773424736284        3.3773510248985983     
  -2.8323943997884160        2.1139805934836562        3.3713025573659201     
  -2.8485314050026012        2.1035067743366804        3.3712675199751767     
  -2.8627177887215076        2.0911858253084521        3.3793944333784669     
  -2.8748388373350049        2.0768221390258090        3.3963118280595821     
  -2.8851377488972574        2.0609963131288498        3.4204320676106414     
  -2.8939209235131655        2.0446882588224180        3.4491696178772147     
  -2.9013918713078395        2.0287455712584657        3.4803528524908591     
  -2.9076976306120770        2.0136474008141221        3.5126281194823386     
  -2.9130034327154490        1.9995274326655224        3.5452764987784482     
  -2.9175104436260684        1.9862932181598283        3.5779483992261016     
  -2.9214336600342365        1.9737506807023766        3.6104848853975615     
  -2.9249668713655015        1.9616866497332162        3.6428175052709442     
  -2.9282674273628784        1.9499186481501380        3.6749243714869326     
  -2.9314469155035465        1.9383089584199407        3.7068114588080530     
  -2.9345800905905617        1.9267635016499525        3.7384996394853145     
  -2.9377116220628894        1.9152208327966584        3.7700227235921089     
  -2.9408646720054250        1.9036435008991088        3.8014272066064563     
  -2.9440537714358372        1.8920059706854879        3.8327673599940879     
  -2.9472751082985655        1.8802936235768259        3.8640931926864939     
  -2.9505143533055054        1.8684978040971645        3.8954566067302685     
  -2.9537534067559350        1.8566117854632160        3.9269058262332255     
  -2.9569663637450541        1.8446328671126859        3.9584774211844076     
  -2.9601191876091355        1.8325621444474147        3.9901959812598773     
  -2.9631669773917477        1.8204054393022377        4.0220761534880216     
  -2.9660500264657612        1.8081759222711944        4.0541068289902977     
  -2.9686918935398730        1.7959061255312752        4.0862368396895041     
  -2.9709923477651978        1.7836517595024322        4.1183696329304178     
  -2.9728216872474897        1.7715010465516059        4.1503508323667768     
  -2.9740119872896891        1.7595805059730452        4.1819626855915333     
  -2.9743691767540774        1.7480681137436469        4.2129145508309804     
  -2.9736862662762178        1.7371870679788737        4.2428674389012357     
  -2.9717718545896492        1.7271822835339747        4.2714872751043487     
  -2.9685035168564928        1.7182820111045831        4.2985164846732875     
  -2.9638882779643048        1.7106552665109918        4.3238582086274500     
  -2.9581013914543623        1.7043890239784647        4.3476165547641612     
  -2.9514847353050624        1.6995053289120046        4.3700719398628545     
  -2.9445220832983945        1.6960028140455163        4.3916010778166310     
  -2.9377905540687750        1.6939047499250650        4.4125913525626848     
  -2.9319080263529389        1.6932775135211395        4.4333701573046111     
  -2.9274613914583494        1.6942074390331254        4.4541501211679417     
  -2.9249328635306817        1.6967393537247377        4.4749794305630903     
  -2.9246126687296021        1.7008080616924437        4.4956905428156846     
  -2.9265873067420416        1.7061931958489023        4.5158520388091050     
  -2.9307972850165189        1.7125301971664664        4.5347786573930557     
  -2.9371184435995192        1.7193536879913554        4.5516176116338238     
  -2.9453912384662475        1.7261696810845639        4.5655554450698697     
  -2.9553757088814683        1.7325213740244942        4.5760895260994028     
  -2.9666831958105799        1.7380230741381510        4.5832010549182023     
  -2.9787866318126937        1.7423429987217036        4.5872925538081599     
  -2.9910995280900328        1.7451693881129262        4.5889667915282546     
  -3.0030742421290557        1.7461925019679041        4.5888075468021468     
  -3.0142741515959290        1.7451458415345811        4.5872734362482950     
  -3.0244130565705336        1.7418837819374622        4.5847039907842628     
  -3.0333660972869789        1.7364465432815648        4.5813556816052623     
  -3.0411415258739143        1.7290752801566942        4.5774353223963233     
  -3.0478394531597588        1.7201517482003963        4.5731133976373792     
  -3.0535927832763603        1.7101175883071384        4.5685234719171044     
  -3.0585320468067465        1.6994037946483262        4.5637613897192910     
  -3.0627568088277171        1.6883819692914579        4.5588828459510928     
  -3.0663370277482804        1.6773580267778188        4.5539141438551205     
  -3.0693140979422711        1.6665730736975493        4.5488645365867679     
  -3.0717078831573734        1.6562048105668594        4.5437310003049305     
  -3.0735287210369728        1.6463810981050908        4.5385064939402087     
  -3.0747859312593544        1.6371820559798587        4.5331902795868961     
  -3.0754951787165079        1.6286443692234878        4.5277931996068332     
  -3.0756816508604894        1.6207631805261611        4.5223376649446605     
  -3.0753844050901566        1.6135045673632751        4.5168603482562473     
  -3.0746535048795076        1.6068104193340642        4.5114064019467017     
  -3.0735480494070573        1.6006044805018473        4.5060269998825486     
  -3.0721288960643749        1.5948059551185121        4.5007695096271716     
  -3.0704558613077242        1.5893318175648907        4.4956793233959012     
  -3.0685835397911929        1.5841012760851207        4.4907861882314100     
  -3.0665605060194481        1.5790454573135235        4.4861155911482573     
  -3.0644274243586147        1.5741044735756240        4.4816840987343953     
  -3.0622167121736905        1.5692276522199564        4.4775002705866420     
  -3.0599537241377521        1.5643695233996326        4.4735673923572445     
  -3.0576528049930420        1.5594986306529774        4.4698787404125699     
  -3.0553252100937627        1.5545881794388579        4.4664285743492158     
  -3.0529773468828800        1.5496176002873494        4.4632101333236394     
  -3.0506120943005102        1.5445716767034892        4.4602171636302099     
  -3.0482301136675249        1.5394396184392536        4.4574450151386626     
  -3.0458310277550993        1.5342140574914813        4.4548912623852237     
  -3.0434138416372463        1.5288865079561373        4.4525551345501668     
  -3.0409784255724719        1.5234537853865235        4.4504389908217865     
  -3.0385196441031828        1.5179133273645888        4.4485445409758304     
  -3.0360387984411954        1.5122625273116312        4.4468776700808323     
  -3.0335398554887854        1.5064948968759428        4.4454453913407015     
  -3.0310250547091377        1.5006062126908541        4.4442550497246724     
  -3.0284970982475277        1.4945910664137301        4.4433141059646957     
  -3.0259591625207110        1.4884429031222715        4.4426298504953632     
  -3.0234178813109609        1.4821564144580437        4.4422077473665214     
  -3.0208774787688499        1.4757234926120824        4.4420540653443270     
  -3.0183429947123646        1.4691362370148957        4.4421778842299675     
  -3.0158203749906347        1.4623835487749817        4.4425795604812368     
  -3.0133127182312456        1.4554559998309529        4.4432617936613630     
  -3.0108216786261477        1.4483441898390488        4.4442256469483592     
  -3.0083471270946012        1.4410391424323008        4.4454703289112176     
  -3.0058869767991352        1.4335328150758386        4.4469929911239277     
  -3.0034370655894409        1.4258186727659703        4.4487885279060411     
  -3.0009910103318274        1.4178922791237099        4.4508493858691613     
  -2.9985400255810073        1.4097518919238459        4.4531653995960827     
  -2.9960727523345949        1.4013990717421825        4.4557236620519989     
  -2.9935751543793900        1.3928392890893155        4.4585084183292487     
  -2.9910305697049773        1.3840824142327646        4.4615009975483195     
  -2.9884233322380007        1.3751440040440150        4.4646818175536813     
  -2.9857331667837945        1.3660430395352705        4.4680265916560638     
  -2.9829399956682865        1.3568023445150297        4.4715086437455760     
  -2.9800266576089691        1.3474475678142310        4.4750996405492831     
  -2.9769830635062706        1.3380059074456949        4.4787708604594023     
  -2.9738121932409074        1.3285047108317158        4.4824951605933956     
  -2.9705385210518673        1.3189699976810227        4.4862497436702311     
  -2.9672197038170327        1.3094248382745421        4.4900198028515046     
  -2.9639624977300820        1.2998872949538800        4.4938031415033084     
  -2.9609432519639571        1.2903673557303503        4.4976157309544620     
  -2.9584308526298204        1.2808620781201077        4.5014976129411197     
  -2.9568041100717610        1.2713486660268993        4.5055170275699465     
  -2.9565462596632277        1.2617768333143655        4.5097683645876163     
  -2.9581911691460143        1.2520650991470599        4.5143577084782969     
  -2.9622051591502805        1.2421087024396533        4.5193727588756243     
  -2.9688313229206189        1.2318043780012080        4.5248450643631806     
  -2.9779787895482865        1.2210847996736991        4.5307255563071678     
  -2.9892378500018180        1.2099410195446547        4.5368950710681268     
  -3.0020061968988494        1.1984232448931176        4.5431925326916103     
  -3.0156468765535975        1.1866132237226550        4.5494598557407970     
  -3.0296093432678846        1.1746020379513680        4.5555683521790709     
  -3.0434773190734346        1.1624668596073722        4.5614322689300328     
  -3.0569705546100394        1.1502591820826362        4.5670110981891234     
  -3.0699297151765164        1.1380085463234975        4.5722989471710624     
  -3.0822839092195973        1.1257216039092119        4.5773187985820654     
  -3.0940228871272888        1.1133938520394249        4.5821064821683910     
  -3.1051700215593412        1.1010130444177029        4.5867030908727813     
  -3.1157636199906196        1.0885577224704699        4.5911490856561183     
  -3.1258373119847986        1.0760122561848566        4.5954784092994503     
  -3.1354184524437949        1.0633659806334452        4.5997126172947027     
  -3.1445226930419437        1.0506135065704416        4.6038635608454310     
  -3.1531525298731022        1.0377530507547628        4.6079332497173446     
  -3.1613032417618903        1.0247950450389880        4.6119166259732678     
  -3.1689687904612014        1.0117556547265192        4.6158059936571396     
  -3.1761433966400414       0.99866081346051938        4.6195895093849728     
  -3.1828258364202622       0.98554483747939792        4.6232522961004623     
  -3.1890213992622725       0.97246082031839387        4.6267769974065622     
  -3.1947419189929143       0.95947881545694125        4.6301368165097685     
  -3.2000111895406516       0.94668629782296276        4.6332956642540992     
  -3.2048620451170242       0.93419513987250080        4.6362111494340148     
  -3.2093405793265770       0.92213629184334445        4.6388351742027911     
  -3.2135013041495037       0.91065774226107277        4.6411078411224240     
  -3.2174094448133999       0.89992141060396347        4.6429672630151453     
  -3.2211371399069182       0.89008911610317054        4.6443536336830613     
  -3.2247633555160382       0.88131018980461606        4.6452157599487807     
  -3.2283618529040718       0.87370904001425098        4.6455212188029877     
  -3.2319967181940705       0.86737774621332908        4.6452631720102371     
  -3.2357250320064743       0.86237570390189411        4.6444579965064152     
  -3.2395916653650874       0.85873467895329247        4.6431549596465977     
  -3.2436251845994963       0.85646315476037349        4.6414320755883791     
  -3.2478352235297665       0.85555061400287102        4.6393942674959003     
  -3.2522105725139192       0.85597143646931206        4.6371696470498369     
  -3.2567189508407486       0.85769065088567464        4.6349029858534632     
  -3.2613094528131747       0.86067072136480405        4.6327485465837848     
  -3.2659171757814645       0.86488649136743456        4.6308567349324328     
  -3.2704689524172696       0.87033505943772371        4.6293666231681811     
  -3.2748913891162039       0.87703353892597435        4.6283998578612717     
  -3.2791197195155828       0.88501629808026971        4.6280637998106577     
  -3.2831039589373461       0.89432462142510660        4.6284466660292587     
  -3.2868167039418679       0.90498803027637387        4.6296158734631154     
  -3.2902606817751399       0.91700211370718077        4.6316156727429156     
  -3.2934801375561320       0.93031312981739422        4.6344641992542508     
  -3.2965510423867834       0.94480301085066387        4.6381539868450510     
  -3.2995810077629240       0.96028824922973777        4.6426549952597620     
  -3.3027014725471791       0.97653640230053773        4.6479182698330499     
  -3.3060539980930237       0.99328727540252792        4.6538775700932868     
  -3.3097801937449765        1.0102666967420235        4.6604564125140939     
  -3.3140049884968183        1.0272037270306482        4.6675623065394660     
  -3.3188187141121195        1.0438403199043638        4.6750775607589015     
  -3.3242545993396804        1.0599354183476735        4.6828446470901381     
  -3.3302606808081694        1.0752623157487871        4.6906491379530273     
  -3.3366637683389984        1.0895981910968613        4.6982063626794535     
  -3.3431442985519038        1.1026973956949797        4.7051632391342304     
  -3.3492136559828722        1.1142697548647587        4.7111262780846257     
  -3.3542308205226878        1.1239516531593170        4.7157087168997034     
  -3.3574940403242377        1.1313458048743283        4.7186143814549517     
  -3.3584179661541715        1.1361380343279885        4.7196855914445797     
  -3.3567483897252228        1.1382508449177871        4.7189208854382994     
  -3.3526469284895373        1.1379107116005454        4.7164488025664557     
  -3.3465902246637613        1.1355644965076479        4.7124905106908583     
  -3.3391697091694774        1.1317248032758733        4.7073140412688383     
  -3.3309230675288433        1.1268442796864717        4.7012014077323103     
  -3.3222611320396185        1.1212698787609472        4.6944185219670276     
  -3.3134634713702167        1.1152491755004987        4.6871954568156191     
  -3.3047008463554892        1.1089554197860461        4.6797155302228628     
  -3.2960664643314992        1.1025121329054717        4.6721212771973457     
  -3.2876057714609437        1.0960098806227718        4.6645181263079287     
  -3.2793263265794708        1.0895187145830236        4.6569835793560337     
  -3.2712191452468011        1.0830966985158232        4.6495704736856718     
  -3.2632613542694124        1.0767913591598768        4.6423146597649891     
  -3.2554215904389716        1.0706501444470071        4.6352405676275836     
  -3.2476624469544193        1.0647198118738783        4.6283647483993491     
  -3.2399418484545164        1.0590487301683975        4.6216985814356724     
  -3.2322172903789261        1.0536879178663130        4.6152494998542259     
  -3.2244368600616196        1.0486914647233898        4.6090239846962708     
  -3.2165421383023713        1.0441247775661573        4.6030275277053176     
  -3.2084738921529095        1.0400590124121691        4.5972636816382115     
  -3.2001648953637267        1.0365700249220642        4.5917340928210777     
  -3.1915491727805132        1.0337355226503817        4.5864370865365345     
  -3.1825641128271736        1.0316301926035154        4.5813651094550361     
  -3.1731449363829118        1.0303115697407290        4.5765055946692970     
  -3.1632394968781194        1.0298158410977973        4.5718361115251414     
  -3.1528114278512098        1.0301472218828958        4.5673262970973321     
  -3.1418434914841549        1.0312718027027512        4.5629429429094435     
  -3.1303513860627197        1.0331153402857314        4.5586493659569793     
  -3.1183853717654428        1.0355659087802975        4.5544269481439352     
  -3.1060567265319934        1.0384758798758962        4.5502922521429952     
  -3.0935608521603877        1.0416644848704004        4.5463282416505200     
  -3.0812222199912562        1.0449161328993462        4.5427328802294822     
  -3.0695545197649174        1.0479758182490728        4.5398861548775971     
  -3.0593098986714238        1.0505504471915617        4.5384171196591039     
  -3.0514358371293699        1.0523365417034469        4.5392018736444006     
  -3.0468380975251459        1.0531047851173632        4.5431692459620381     
  -3.0459479169827159        1.0528052298877115        4.5508712838939243     
  -3.0484498220363596        1.0516104769485410        4.5621516085785654     
  -3.0534915436504009        1.0498183873334208        4.5762570501240534     
  -3.0601343925791058        1.0477197402818323        4.5922573665917055     
  -3.0676445386443043        1.0455278692757104        4.6093663728736258     
  -3.0755516233164495        1.0433712217892326        4.6270383479035280     
  -3.0835948778841242        1.0413077585672725        4.6449333724300272     
  -3.0916525550964011        1.0393491165099387        4.6628588984775163     
  -3.0996861816078414        1.0374747814590732        4.6807065190683961     
  -3.1077025672098588        1.0356475859088035        4.6984163725878334     
  -3.1157398204451323        1.0338219024104993        4.7159488957047850     
  -3.1238500658848731        1.0319467607826471        4.7332691338856758     
  -3.1320978032419715        1.0299705332587663        4.7503480695610891     
  -3.1405514394178957        1.0278503801808907        4.7671555681372526     
  -3.1492816987757464        1.0255524427925120        4.7836674901735758     
  -3.1583636965036996        1.0230526234707751        4.7998703251034138     
  -3.1678583145736892        1.0203356692976522        4.8157628123895648     
  -3.1778121835944457        1.0173939269633190        4.8313576611727109     
  -3.1882526774165330        1.0142271043008688        4.8466846987594616     
  -3.1991847995592222        1.0108372853171914        4.8617827300449408     
  -3.2105870642880361        1.0072311834633174        4.8766956984886436     
  -3.2224189756011712        1.0034194471919808        4.8914730319446376     
  -3.2346220231092042       0.99941217995693721        4.9061598012167975     
  -3.2471290213505455       0.99521910859324025        4.9207961579175459     
  -3.2598712561304848       0.99084829054940848        4.9354151641029347     
  -3.2727845772462749       0.98630501621393318        4.9500416728896619     
  -3.2858173408169766       0.98159612714903244        4.9646921029388658     
  -3.2989265384803392       0.97671957928550113        4.9793742845335860     
  -3.3120823970220923       0.97166928849068013        4.9940880637306408     
  -3.3252688560326069       0.96643474873185087        5.0088293634800589     
  -3.3384812469087337       0.96100217454512271        5.0235828155341107     
  -3.3517247018532936       0.95535438972335229        5.0383256305342403     
  -3.3650139091639306       0.94947012336522407        5.0530318836828405     
  -3.3783625756722224       0.94332437444551187        5.0676636920699485     
  -3.3917803276750504       0.93689563978482948        5.0821801000448774     
  -3.4052636258003783       0.93016408710368992        5.0965382064835509     
  -3.4187833058505728       0.92311344716343469        5.1106958816978096     
  -3.4322678781432625       0.91573343757916048        5.1246188715595160     
  -3.4455851762782217       0.90801822590843317        5.1382729545765775     
  -3.4585184028317504       0.89997185191931406        5.1516193681007874     
  -3.4707491841096578       0.89160739545468004        5.1646116805240796     
  -3.4818603107767960       0.88294357100147236        5.1771893577805104     
  -3.4913366145291649       0.87400637293486938        5.1892705876470364     
  -3.4986319312972540       0.86481685294868449        5.2007520662423126     
  -3.5032689227345286       0.85537759595805718        5.2115170994481064     
  -3.5049467058846897       0.84565503852228252        5.2214397110152229     
  -3.5036199311091831       0.83558631958922780        5.2304045297987569     
  -3.4994931050322395       0.82509178846869569        5.2383332760287376     
  -3.4929316597405440       0.81411061809657637        5.2451928598570792     
  -3.4843613875291526       0.80262347526239786        5.2510072103778871     
  -3.4741863423276156       0.79066213367975913        5.2558499756184283     
  -3.4627454481378672       0.77830332166075611        5.2598280860808115     
  -3.4502999051242766       0.76565379287520607        5.2630616419990002     
  -3.4370391696684877       0.75283392405465022        5.2656810342136833     
  -3.4231120193597713       0.73996057886406330        5.2678204833217777     
  -3.4086421865783612       0.72713453848031318        5.2696244838671484     
  -3.3937463103234502       0.71442825076442573        5.2712551998252826     
  -3.3785661795077178       0.70187098066803044        5.2729126850277552     
  -3.3632815593423984       0.68943495099618035        5.2748440167038035     
  -3.3481169326397477       0.67702469850009972        5.2773539199743098     
  -3.3333369512417503       0.66447271458454105        5.2807941623575880     
  -3.3192098980616054       0.65156265061868213        5.2855405176173038     
  -3.3059481953161005       0.63808429361081798        5.2919391537281761     
  -3.2936448753332161       0.62391595817570922        5.3002326696740170     
  -3.2822485019522407       0.60908487590595839        5.3105087242145226     
  -3.2715879041144675       0.59377893333416065        5.3226752957807770     
  -3.2614620770980052       0.57830411229912848        5.3365023655244181     
  -3.2517124608577164       0.56300669383330537        5.3516853152726966     
  -3.2422645352377080       0.54821157386339603        5.3678891887788360     
  -3.2331332681310934       0.53418956389343075        5.3847807297473276     
  -3.2244002097159532       0.52115464263028688        5.4020236885337827     
  -3.2161724249026911       0.50927165866483703        5.4192670341131839     
  -3.2085419479527615       0.49866175836171872        5.4361152130167865     
  -3.2015496794132394       0.48939810217503127        5.4520928301264480     
  -3.1951678768969440       0.48149501532668143        5.4666325558290270     
  -3.1893009447071661       0.47489647324064410        5.4790952230497796     
  -3.1838136656722749       0.46947735399944807        5.4888446338782186     
  -3.1785599848904393       0.46506473706423945        5.4953922482426583     
  -3.1734166444597114       0.46147289882001502        5.4985582208961619     
  -3.1683091732855164       0.45853942713606960        5.4985349107115677     
  -3.1632098534312889       0.45614124694477165        5.4958259030678072     
  -3.1581236121639451       0.45418774179814186        5.4910794960826941     
  -3.1530671659769642       0.45260990159012821        5.4849333742237629     
  -3.1480539919750536       0.45135274562096911        5.4779261548769984     
  -3.1430877110309461       0.45037243270278438        5.4704731820771988     
  -3.1381616003709318       0.44963554785375848        5.4628787005569528     
  -3.1332613867162462       0.44911800443983968        5.4553598280675617     
  -3.1283697397207249       0.44880197663774452        5.4480685449358726     
  -3.1234721660090474       0.44866995035283735        5.4411062085454693     
  -3.1185647985743570       0.44869537623652150        5.4345294385379894     
  -3.1136647944982450       0.44882964105132461        5.4283476850483359     
  -3.1088238097381558       0.44898563331924418        5.4225131858426963     
  -3.1041424445295940       0.44901958277963805        5.4169015649912833     
  -3.0997878460753032       0.44871660182050876        5.4113034620228486     
  -3.0959970077738292       0.44778949435099885        5.4054156483097753     
  -3.0930553584965357       0.44590732421790930        5.3988623537339011     
  -3.0912323665204990       0.44276782832637868        5.3912595260625142     
  -3.0906776708308215       0.43820657128570584        5.3823150195875336     
  -3.0913232812561229       0.43228310035581285        5.3719309506542272     
  -3.0928564618710910       0.42530124036490813        5.3602340974157636     
  -3.0947787307340224       0.41773012625157097        5.3475104827862854     
  -3.0965233133353904       0.41008525614968305        5.3340975179756684     
  -3.0975586579158056       0.40282708504124404        5.3202931927001575     
  -3.0974552884549458       0.39629762499340249        5.3063075340030013     
  -3.0959249323403557       0.39069799827042306        5.2922647311457620     
  -3.0928280380836237       0.38608642446271302        5.2782182669958360     
  -3.0881654202416167       0.38240649754813277        5.2641858335315597     
  -3.0820478309027486       0.37952184468389744        5.2501729902004932     
  -3.0746578342138502       0.37725703265351562        5.2361897011951033     
  -3.0662110825773241       0.37543385457619471        5.2222534660162720     
  -3.0569316078446307       0.37389423877749561        5.2083953779491976     
  -3.0470353191714219       0.37250872698624976        5.1946483788909257     
  -3.0367222410502670       0.37119153681849854        5.1810551673680765     
  -3.0261815597809836       0.36989390019701773        5.1676621687052968     
  -3.0156004515985448       0.36860085427043221        5.1545208411494929     
  -3.0051721850084130       0.36732569388913583        5.1416893428689558     
  -2.9951103427201522       0.36611210292522373        5.1292367594280224     
  -2.9856530143023283       0.36503155966575523        5.1172503155981532     
  -2.9770658008733553       0.36418169083538460        5.1058403784799902     
  -2.9696296780814637       0.36368176998453611        5.0951356825107359     
  -2.9636195832445456       0.36366408620396584        5.0852741775390307     
  -2.9592691250213488       0.36426027956695145        5.0763853825741458     
  -2.9567400864117839       0.36558214470155365        5.0685630153962569     
  -2.9560997008905741       0.36769939345964964        5.0618395263738556     
  -2.9573049030584104       0.37062840376099221        5.0561791596371597     
  -2.9602151999957300       0.37433035197516024        5.0514795055599073     
  -2.9646212176833169       0.37872180274139261        5.0475932009899482     
  -2.9702799893618828       0.38369290138288231        5.0443565406805444     
  -2.9769469670210085       0.38912672790466352        5.0416141776350667     
  -2.9843986437311050       0.39491488601018360        5.0392340051851088     
  -2.9924441793558807       0.40096730609134895        5.0371120804109575     
  -3.0009361421433622       0.40722177277071070        5.0351653769366473     
  -3.0097495206618361       0.41363389675002776        5.0333354698160298     
  -3.0187827472507793       0.42018024495294320        5.0315755976563326     
  -3.0279520276286833       0.42685476118249038        5.0298423774782144     
  -3.0371755112884862       0.43366753274972425        5.0280930319278179     
  -3.0463622086449544       0.44064200783827717        5.0262735287185674     
  -3.0554034443109535       0.44781533738444901        5.0243177146468296     
  -3.0641619612052735       0.45523975202011202        5.0221437794677648     
  -3.0724623309097243       0.46298494486217528        5.0196513066182167     
  -3.0800891030191204       0.47113984970026651        5.0167228798944068     
  -3.0867866745033350       0.47981780962783405        5.0132249406100176     
  -3.0922874596956800       0.48915745372256880        5.0090270567370876     
  -3.0963558183653248       0.49932176297758729        5.0040303072781134     
  -3.0988523236218981       0.51049481140298980        4.9982091429252522     
  -3.0997945299054788       0.52287815421461925        4.9916474097228587     
  -3.0993715706653222       0.53667148854290214        4.9845555037321301     
  -3.0979163323002346       0.55205911056593626        4.9772465142109157     
  -3.0958318932490303       0.56918263011927572        4.9700823184046881     
  -3.0935091800979291       0.58810465327667016        4.9634080027380341     
  -3.0912509990798425       0.60876645749632807        4.9574998989493304     
  -3.0892546260824405       0.63095630490136345        4.9525402640230816     
  -3.0876176765696144       0.65429746488879648        4.9486214408052689     
  -3.0863903130882253       0.67824442283425401        4.9457609230871382     
  -3.0856290283350822       0.70207777562445850        4.9439225091470682     
  -3.0854519417605499       0.72488959289585042        4.9430322316007489     
  -3.0860563862413648       0.74560942328750013        4.9429887320103667     
  -3.0876862927043787       0.76316027153487276        4.9436833527308881     
  -3.0905328974743687       0.77678802966025806        4.9450172065381679     
  -3.0946252017131406       0.78638895014003529        4.9468954309236963     
  -3.0998055314146704       0.79257265510450536        4.9491832145919199     
  -3.1058182190634991       0.79640962356909428        4.9516445407828469     
  -3.1124284360581052       0.79910826179329719        4.9538745669313027     
  -3.1194971700630889       0.80185427530901288        4.9552588719563380     
  -3.1270011542546574       0.80575244978838378        4.9550017078190933     
  -3.1350026710132290       0.81173652306483046        4.9522951784196643     
  -3.1435787139932549       0.82040872037981105        4.9466271117171114     
  -3.1527365562352738       0.83186412656933639        4.9380572422462059     
  -3.1623802024845036       0.84571942247584631        4.9271803887846817     
  -3.1723426475904226       0.86133162651882789        4.9148156939952710     
  -3.1824369696715489       0.87802400294013039        4.9016982098186261     
  -3.1924824308828574       0.89519778095086977        4.8883330028429066     
  -3.2023005911980489       0.91234701659629558        4.8749798993041331     
  -3.2116984382833422       0.92901691909243500        4.8616876662796829     
  -3.2204539617206636       0.94477237213859278        4.8483322419155996     
  -3.2283227855539716       0.95917043572842187        4.8346581034221110     
  -3.2350634718377029       0.97177955025781049        4.8203235706603991     
  -3.2405112969910315       0.98222253144906424        4.8049843564239856     
  -3.2446505056132318       0.99024176153165355        4.7883879477859503     
  -3.2476415559054370       0.99574261295806032        4.7704426970172724     
  -3.2497926010475102       0.99876283676262834        4.7512380082964230     
  -3.2514954341936741       0.99939659213157339        4.7309716018994408     
  -3.2531638077995977       0.99772016345180814        4.7098674218433016     
  -3.2552064883521039       0.99373190888846297        4.6881001700850753     
  -3.2580028988717209       0.98736499999371430        4.6657795077209352     
  -3.2618875947061925       0.97855264980942591        4.6429535496556573     
  -3.2671171548901201       0.96732289451025621        4.6196460526997996     
  -3.2738318811667848       0.95387017378358663        4.5958951052479513     
  -3.2820447073352894       0.93856977626396587        4.5718045488294958     
  -3.2916458239960451       0.92191277724501730        4.5475494295557262     
  -3.3024206499614288       0.90442527817791885        4.5233780109365780     
  -3.3140780570292154       0.88660539523645954        4.4995904320550331     
  -3.3262635174287394       0.86888859349138692        4.4765375813422468     
  -3.3385637096603840       0.85164792667977485        4.4546290829561013     
  -3.3505257711932677       0.83520556190200135        4.4343251237320578     
  -3.3616677844193807       0.81984407334213527        4.4161221907832724     
  -3.3715205848225995       0.80580308558159153        4.4005107301015860     
  -3.3797051536983136       0.79324231866413086        4.3878729964409207     
