   4.3962152376744008        1.8304921685925384       -3.8349097317803809     
   4.3976396725026845        1.8251095332839427       -3.8403789969730271     
   4.3985246345831044        1.8200505159491054       -3.8440892553169821     
   4.3988744045652028        1.8153183223906404       -3.8461410392044981     
   4.3987490018567525        1.8108604723469488       -3.8467030901996955     
   4.3982585627537443        1.8065955551397401       -3.8459714805758196     
   4.3975553908771126        1.8024354375350793       -3.8441304016430808     
   4.3968298817664762        1.7982964604773299       -3.8413277185476771     
   4.3963137101087177        1.7941154412582814       -3.8376658326281525     
   4.3962800860256754        1.7898501854010218       -3.8332031310445709     
   4.3970394250896456        1.7854831584763518       -3.8279643340752894     
   4.3989225187041292        1.7810260158117415       -3.8219552682262306     
   4.4022468034156006        1.7765317339114126       -3.8151959551223018     
   4.4072648549692159        1.7721050185717964       -3.8077461049401018     
   4.4141037552194602        1.7679124818324550       -3.7997292631493043     
   4.4227094674423295        1.7641857908492862       -3.7913416006406764     
   4.4328115274691449        1.7612124474113824       -3.7828390307161386     
   4.4439207104953997        1.7593108817112830       -3.7744972806065888     
   4.4553620820236208        1.7587769147300034       -3.7665824308881430     
   4.4663610319157572        1.7598077280618656       -3.7592976658538095     
   4.4761398950742404        1.7624250162582329       -3.7527563452597072     
   4.4840410404353461        1.7664201686837075       -3.7469832265632270     
   4.4896180852701972        1.7713962987898348       -3.7419474047402157     
   4.4926725085944348        1.7768832094721905       -3.7376043998538560     
   4.4932318144917112        1.7824674661352238       -3.7339228003498559     
   4.4914821352833441        1.7878547859265075       -3.7308949227681438     
   4.4876817232233330        1.7928719401989228       -3.7285313455840345     
   4.4820882011725987        1.7974269048805296       -3.7268528022210465     
   4.4749244093500380        1.8014767392357209       -3.7258796520236896     
   4.4663873822190032        1.8050076806123900       -3.7256183137894672     
   4.4566751765125785        1.8080250718378974       -3.7260469101323026     
   4.4460006091639350        1.8105462761652511       -3.7271007419036284     
   4.4346078043347648        1.8125945119726103       -3.7286762219262135     
   4.4227643372657468        1.8141818019024618       -3.7306254965103056     
   4.4107534653731202        1.8153125461088147       -3.7327640137980578     
   4.3988652575699696        1.8159905509502003       -3.7348832766446076     
   4.3873887640559559        1.8162348288688477       -3.7367552490588447     
   4.3766053087590002        1.8160901508239167       -3.7381559021431472     
   4.3667833983767235        1.8156390172423031       -3.7388803310266181     
   4.3581707449096090        1.8150026826226184       -3.7387782462810324     
   4.3509991156500085        1.8143352756827655       -3.7377824754638951     
   4.3454879202121282        1.8138045298915924       -3.7359412766443834     
   4.3418412302161657        1.8135707415787419       -3.7334352258815122     
   4.3402445871860102        1.8137653267451586       -3.7305729431253432     
   4.3408473599980972        1.8144721009400231       -3.7277417581788663     
   4.3437352340821409        1.8157325415130079       -3.7253435135966684     
   4.3488946380987556        1.8175355606735648       -3.7237149814332682     
   4.3561883704050315        1.8198255807194432       -3.7230635293700320     
   4.3653578155827191        1.8225086611348373       -3.7234448283156381     
   4.3760538951669616        1.8254611547611070       -3.7247834407915432     
   4.3878824325930683        1.8285422196335230       -3.7269165642766287     
   4.4004498317274656        1.8316082805431135       -3.7296378985272876     
   4.4133855076511521        1.8345360999293012       -3.7327324071297983     
   4.4263567845295686        1.8372249738930473       -3.7359866289034787     
   4.4390744253582870        1.8396101454027602       -3.7392020162982278     
   4.4512916521579386        1.8416666196567562       -3.7422011487095554     
   4.4628059232419304        1.8434082301832568       -3.7448296082846841     
   4.4734550139123082        1.8448827345714915       -3.7469702834510663     
   4.4831146068636727        1.8461646920714505       -3.7485421369469210     
   4.4917047820260692        1.8473462808849417       -3.7495041121130512     
   4.4991922071253896        1.8485277200211803       -3.7498548291246685     
   4.5055934431320974        1.8498091318500902       -3.7496284273220142     
   4.5109652477826012        1.8512764345309800       -3.7488880523567665     
   4.5153992267743162        1.8530034279207044       -3.7477174960306101     
   4.5190146493327248        1.8550436769398531       -3.7462127596314803     
   4.5219492193802457        1.8574279513765348       -3.7444750117496812     
   4.5243504809045971        1.8601682168522906       -3.7426062978790808     
   4.5263695768973022        1.8632547267201456       -3.7407049499231024     
   4.5281476065473187        1.8666528767339476       -3.7388623926222082     
   4.5298074025675046        1.8703060402257352       -3.7371633796838131     
   4.5314395629269075        1.8741307527314324       -3.7356852734075248     
   4.5330850160475178        1.8780066199948204       -3.7344932682761938     
   4.5347088062987444        1.8817602431598213       -3.7336457823324061     
   4.5361751708615472        1.8851466786338398       -3.7331879052935384     
   4.5372217629759755        1.8878370411786241       -3.7331485906411381     
   4.5374634566818930        1.8894218291024485       -3.7335389901445617     
   4.5364295385287097        1.8894583810212748       -3.7343475371804127     
   4.5336578542237405        1.8875676333795985       -3.7355511681693683     
   4.5288405616875016        1.8835559847634924       -3.7371086480290714     
   4.5219412711665150        1.8774931059355997       -3.7389576709469430     
   4.5132004588513297        1.8696881051451975       -3.7410015671238601     
   4.5030476418018512        1.8605780292151848       -3.7431204656718919     
   4.4919810510027851        1.8506064155809250       -3.7451757737230285     
   4.4804711809333426        1.8401418332616164       -3.7470240575202327     
   4.4689202853723016        1.8294466338466644       -3.7485275560837734     
   4.4576499187033685        1.8186786135603528       -3.7495670532621106     
   4.4469097231557013        1.8079072757756389       -3.7500344416027556     
   4.4368890622543802        1.7971402008812349       -3.7498513804085758     
   4.4277206640386666        1.7863431191806711       -3.7489698067847628     
   4.4194905761575756        1.7754583795555969       -3.7473731388495843     
   4.4122391639953644        1.7644288277823408       -3.7450789762449697     
   4.4059750243245448        1.7532170341389930       -3.7421358644867642     
   4.4006821314022178        1.7418117916180635       -3.7386206959817048     
   4.3963279047648394        1.7302337171841236       -3.7346367888236505     
   4.3928702749925428        1.7185383191262051       -3.7303144408905573     
   4.3902637730110126        1.7068147756690650       -3.7258139844379623     
   4.3884649396728106        1.6951963170971684       -3.7213368360589252     
   4.3874381143487060        1.6838559231888031       -3.7171367930860195     
   4.3871618089518094        1.6730151226668684       -3.7135282054105976     
   4.3876376435671016        1.6629310674184143       -3.7108881587528586     
   4.3889000427718878        1.6538844297261845       -3.7096402792780965     
   4.3910198801127001        1.6461369464001354       -3.7102010962257692     
   4.3941087711802229        1.6398857281260606       -3.7128954267936081     
   4.3982980656901285        1.6352224140922882       -3.7178482481967863     
   4.4036928179921606        1.6321409607000197       -3.7249182291785568     
   4.4103332260152461        1.6305868138727526       -3.7336909650242665     
   4.4181676612120322        1.6305274697983181       -3.7435354302621375     
   4.4270516880073627        1.6320030859445931       -3.7536985847304467     
   4.4367742237000494        1.6351303857467738       -3.7634150960850148     
   4.4470833408877768        1.6400516873360254       -3.7720230846491298     
   4.4577266045864574        1.6468547886336558       -3.7790525773069432     
   4.4684708848708921        1.6555013251307797       -3.7842799447565221     
   4.4791038184615672        1.6658048371601832       -3.7877115740188212     
   4.4894176919735642        1.6774486559441184       -3.7895064547892789     
   4.4991859911472538        1.6900408737794759       -3.7898861195887683     
   4.5081406527005274        1.7031458744428452       -3.7890678810931360     
   4.5159581102035222        1.7163127608722879       -3.7872246227483570     
   4.5222547813209779        1.7290759974781811       -3.7844858922058733     
   4.5266104750865077        1.7409810897462143       -3.7809482166743562     
   4.5286208340173664        1.7516246168258784       -3.7766873252114199     
   4.5279728373439116        1.7607190715564494       -3.7717839416671661     
   4.5245173658537787        1.7681507132054819       -3.7663436728540760     
   4.5183043324931811        1.7739984893096601       -3.7605031881891886     
   4.5095583749456694        1.7784834606278377       -3.7544376098608683     
   4.4986209519907083        1.7818924536940519       -3.7483390232635081     
   4.4858869290864263        1.7844995132100636       -3.7423936673029443     
   4.4717593814648646        1.7865130084585790       -3.7367634119662405     
   4.4566256388585215        1.7880517972833199       -3.7315784952029700     
   4.4408469861285447        1.7891459340207188       -3.7269425644495464     
   4.4247508658848416        1.7897370561183503       -3.7229403491215152     
   4.4086332180039500        1.7896926303526184       -3.7196419994569445     
   4.3927629025062807        1.7888222534163822       -3.7171004939086867     
   4.3773805862629818        1.7868896790357134       -3.7153381439590438     
   4.3627023178543425        1.7836266518932453       -3.7143264840178905     
   4.3489227777361990        1.7787485835044301       -3.7139676291394212     
   4.3362169235635806        1.7719713478308587       -3.7140834943413634     
   4.3247391113841385        1.7630480776898059       -3.7144382269764802     
   4.3146218283691216        1.7518213026778162       -3.7147693761503806     
   4.3059740983050991        1.7382786228646399       -3.7148430732229829     
   4.2988811271977303        1.7226190125398340       -3.7145061819263496     
   4.2934047313521386        1.7052797495995646       -3.7137199981827949     
   4.2895765780321513        1.6869081586363617       -3.7125465641962916     
   4.2873940756189706        1.6682727100939760       -3.7111170884083218     
   4.2868063982597615        1.6501801076500129       -3.7095938619605673     
   4.2876907464265326        1.6333658543037215       -3.7081505395025793     
   4.2898416529309440        1.6184196178188675       -3.7069552159997641     
   4.2929774531501002        1.6057402149384579       -3.7061679724933954     
   4.2967651523291464        1.5955300249664306       -3.7059322484055777     
   4.3008694193257950        1.5878161143529061       -3.7063408084095526     
   4.3049917326972675        1.5824860702857966       -3.7074248798710818     
   4.3089087136542403        1.5793247056719291       -3.7091514069024094     
   4.3124823256280882        1.5780609503993366       -3.7114281789112784     
   4.3156617225372740        1.5784086381291238       -3.7141263140186429     
   4.3184654670390135        1.5800929939939159       -3.7170919878518687     
   4.3209618383633837        1.5828686044426314       -3.7201662711977921     
   4.3232577372919909        1.5865231171162146       -3.7231954684504012     
   4.3254825460790158        1.5908823790266051       -3.7260379077025298     
   4.3277757989275978        1.5958080591896124       -3.7285691659817179     
   4.3302760558292617        1.6011924265447484       -3.7306904919675308     
   4.3331094819757032        1.6069574235082267       -3.7323236313589234     
   4.3363789701564626        1.6130490699987814       -3.7334240325880534     
   4.3401580161696156        1.6194329216007737       -3.7339809570924993     
   4.3444760513333369        1.6260918653784595       -3.7340182955061234     
   4.3493189636088525        1.6330243033436427       -3.7335948810888397     
   4.3546306080847126        1.6402281854138148       -3.7327945552864294     
   4.3603161624621558        1.6477060251983700       -3.7317220910570423     
   4.3662539237072995        1.6554479161276565       -3.7305020563897098     
   4.3722914590991273        1.6634241478474563       -3.7292713370536790     
   4.3782530706006497        1.6715859749447053       -3.7281759072201348     
   4.3839394069648581        1.6798631638478909       -3.7273775103087696     
   4.3891363032706519        1.6881624791505603       -3.7270459853414528     
   4.3936185217226811        1.6963716359132404       -3.7273496435479365     
   4.3971726831511448        1.7043620862561855       -3.7284363411037775     
   4.3996389425680871        1.7119890705205489       -3.7304062777127913     
   4.4009433805187674        1.7190954571702848       -3.7332874541712320     
   4.4011254847512316        1.7254989750073781       -3.7370025589800182     
   4.4003418094567275        1.7309916671610719       -3.7413669387669199     
   4.3988460569811068        1.7353340139287783       -3.7461016611849636     
   4.3969542600972726        1.7382646583375791       -3.7508624280935217     
   4.3950109788492835        1.7395383029173133       -3.7552738840173356     
   4.3933587020493317        1.7389757897072875       -3.7589759531850118     
   4.3923118541040500        1.7365255086753180       -3.7616516663551924     
   4.3921383966413670        1.7323109226242648       -3.7630440563831011     
   4.3930527244699293        1.7266462218540408       -3.7629566066341122     
   4.3952226820734559        1.7200102505647423       -3.7612463797930400     
   4.3987864576319318        1.7130009124486472       -3.7578184541072850     
   4.4038713276250121        1.7062559831888009       -3.7526395961533421     
   4.4105879370343413        1.7003757692198715       -3.7457618297998092     
   4.4189976280173378        1.6958278149035229       -3.7373522225183553     
   4.4290532785122156        1.6928691555883530       -3.7276955517203714     
   4.4405524602748407        1.6915079262087578       -3.7171894065823978     
   4.4531234829814856        1.6915545855514575       -3.7063139879550180     
   4.4662544832761997        1.6926971597714242       -3.6956033353968802     
   4.4793370221167139        1.6945849577979177       -3.6856291572320834     
   4.4917057261273721        1.6968770575552417       -3.6769896560244182     
   4.5026905798514933        1.6992718959470812       -3.6702784907605355     
   4.5116813786571148        1.7014940719853064       -3.6660121653517836     
   4.5182350107691871        1.7033063145766130       -3.6645142233121413     
   4.5221725380977045        1.7045360632313198       -3.6658183185285487     
   4.5235962709779693        1.7051105780613061       -3.6696663903498967     
   4.5228187550452796        1.7050699414673756       -3.6756135017707829     
   4.5202389284735531        1.7045438327687936       -3.6831751345549573     
   4.5162367684168503        1.7037043625292390       -3.6919249836353445     
   4.5111137900870482        1.7027210564872124       -3.7015406985351262     
   4.5050816323878191        1.7017320616131897       -3.7117986080148540     
   4.4982654473756112        1.7008312839921071       -3.7225510434789340     
   4.4907305972573521        1.7000708343466575       -3.7336857716018619     
   4.4825055178585913        1.6994644266515946       -3.7450983336935670     
   4.4735905052355367        1.6989978501120149       -3.7566679096666142     
   4.4639670589665554        1.6986311361270814       -3.7682362858634795     
   4.4535944318500924        1.6982979920799424       -3.7795853237491470     
   4.4424157595324569        1.6979121708091611       -3.7904238687063434     
   4.4303584126060391        1.6973715303106878       -3.8003743840472644     
   4.4173521826807303        1.6965487441357257       -3.8089877099199065     
   4.4033727354133099        1.6952953366115353       -3.8157853629269547     
   4.3885112522361336        1.6934403846295774       -3.8203443641450385     
   4.3730535164412485        1.6908103515010569       -3.8223802404651068     
   4.3575035403953173        1.6872766961631596       -3.8218199611250658     
   4.3425489433290476        1.6828264917385616       -3.8188196129793135     
   4.3289688216333877        1.6776226566212489       -3.8137349774268081     
   4.3175346041520051        1.6720271970683762       -3.8070672625693565     
   4.3088914848051854        1.6665369606335732       -3.7994117246989649     
   4.3034419960846071        1.6616365336214900       -3.7914055910390045     
   4.3012694298122227        1.6576465512577714       -3.7836831529004056     
   4.3021337111843110        1.6546557332860625       -3.7768197887479498     
   4.3055522502588000        1.6525709403945881       -3.7712756820533162     
   4.3109301000911486        1.6512160679166470       -3.7673376305037567     
   4.3176627014988274        1.6504095008350319       -3.7650938974056913     
   4.3251960528881774        1.6499937517804386       -3.7644530382462493     
   4.3330548713672767        1.6498330174252058       -3.7651965424672160     
   4.3408553694521590        1.6497997817815417       -3.7670414458524077     
   4.3483001440694524        1.6497681416149448       -3.7696918015977410     
   4.3551672432701611        1.6496133825644814       -3.7728717577390256     
   4.3613081655821357        1.6492146094428064       -3.7763372165699707     
   4.3666351342717578        1.6484623004028283       -3.7798844000694776     
   4.3711169919366375        1.6472661302082550       -3.7833435619552960     
   4.3747728174673908        1.6455619364538583       -3.7865747486688606     
   4.3776650522918823        1.6433161963196110       -3.7894656623725740     
   4.3798920136749242        1.6405272192562133       -3.7919324782273143     
   4.3815806156969259        1.6372261563878319       -3.7939202367600608     
   4.3828813236912980        1.6334709772565223       -3.7954127225056085     
   4.3839615263868073        1.6293359877307740       -3.7964340848847073     
   4.3850037908322115        1.6249127083647670       -3.7970534409684289     
   4.3862031870302873        1.6202919771395843       -3.7973835584771365     
   4.3877639909492192        1.6155660281759276       -3.7975740733854413     
   4.3898877839081099        1.6108283753861763       -3.7977988310136390     
   4.3927596515916889        1.6061685162828161       -3.7982322943104800     
   4.3965279847878369        1.6016725250581629       -3.7990191664187067     
   4.4012836805719040        1.5974255315566781       -3.8002439234713403     
   4.4070486605293127        1.5935155777443386       -3.8019083932795259     
   4.4137649584731848        1.5900397925455909       -3.8039277276795658     
   4.4213056087867511        1.5871110049971362       -3.8061430605620803     
   4.4294890268479694        1.5848693586792331       -3.8083328405478327     
   4.4380954629519831        1.5834896685610669       -3.8102373301264216     
   4.4468820466890335        1.5831829118673348       -3.8115785682856873     
   4.4555965169443761        1.5841839727479567       -3.8120822471009719     
   4.4639900950739051        1.5867204621138242       -3.8115033512607641     
   4.4718344459297219        1.5909671965447609       -3.8096754850888690     
   4.4789334916588670        1.5969955461270988       -3.8065381036235642     
   4.4851304916050250        1.6047485571298035       -3.8021613525727083     
   4.4903043938764595        1.6140523001096720       -3.7967366626483607     
   4.4943727491622871        1.6246552819513160       -3.7905393394443330     
   4.4972828061893191        1.6362750899883638       -3.7838757068542539     
   4.4990099598571511        1.6486359088180504       -3.7770390838231478     
   4.4995627886978555        1.6614904183816752       -3.7702805217037954     
   4.4989852546538502        1.6746113517462573       -3.7637949351089390     
   4.4973546231584836        1.6877883212212770       -3.7577260261374517     
   4.4947838101397739        1.7008047061309570       -3.7521908036595013     
   4.4914194482832350        1.7134296242802163       -3.7472981012685023     
   4.4874190899676325        1.7253992442952142       -3.7431771027994740     
   4.4829380572701574        1.7364044869858037       -3.7399977890068459     
   4.4781048059147261        1.7461006412627966       -3.7379722985983035     
   4.4730149118830358        1.7541373332050267       -3.7373351269027855     
   4.4677151828709851        1.7602174183913732       -3.7382830256456279     
   4.4622173242698935        1.7641717501113650       -3.7409028729680847     
   4.4565353647378423        1.7660084385487294       -3.7451211329114757     
   4.4507087162602215        1.7659088408696009       -3.7506967937855036     
   4.4448177915000642        1.7641641528770136       -3.7572827292854698     
   4.4389829579626143        1.7610975653031620       -3.7644877481597616     
   4.4333592872441772        1.7570061762639115       -3.7719324556913403     
   4.4281325281929789        1.7521430450754265       -3.7792565120290487     
   4.4235317301149903        1.7467237091407597       -3.7861124790543657     
   4.4198273442258902        1.7409364900839366       -3.7921521383630097     
   4.4173147047663779        1.7349615532803575       -3.7970221533345430     
   4.4162647491293532        1.7289688655283253       -3.8003902931473754     
   4.4168431585068966        1.7231110194154533       -3.8019978343997285     
   4.4190321636546201        1.7175152190403600       -3.8017159583199707     
   4.4226062290366803        1.7122836708376223       -3.7995689246232369     
   4.4271827274849018        1.7075042448635340       -3.7957057997666421     
   4.4323141456822768        1.7032678585782814       -3.7903400687193907     
   4.4375781285916336        1.6996661894746521       -3.7836964059855767     
   4.4426256243379871        1.6967915778836027       -3.7759668887123552     
   4.4471985179939582        1.6947220715891933       -3.7673155090263450     
   4.4511358319124952        1.6934929064606550       -3.7578764314702289     
   4.4543573266120848        1.6930861625776970       -3.7477844050139151     
   4.4568624358596711        1.6934108219424280       -3.7371899319136088     
   4.4587129034625708        1.6942959504112478       -3.7262775407370161     
   4.4600259490516532        1.6954831176586895       -3.7152994053775839     
   4.4609599222819352        1.6966331923406686       -3.7046058570190206     
   4.4617121339356540        1.6973076494360295       -3.6946796242569238     
   4.4625146421328976        1.6969757098685680       -3.6861458990310481     
   4.4636174083954234        1.6950604288093662       -3.6797146347959515     
   4.4652425115564505        1.6910569369257666       -3.6760223656952289     
   4.4675094627717602        1.6847026984439928       -3.6753985415273229     
   4.4703727315829704        1.6760881302707342       -3.6777120228861553     
   4.4736202958551718        1.6656010737519649       -3.6824522840931668     
   4.4769433077337748        1.6537533704789618       -3.6889605990214851     
   4.4800014711951714        1.6410353695187032       -3.6966374979815333     
   4.4824730081284034        1.6278530509253042       -3.7050076091575033     
   4.4840922051541492        1.6145283751604680       -3.7137103267514990     
   4.4846791961035093        1.6013244007934171       -3.7224529622542510     
   4.4841566837337075        1.5884692648761811       -3.7309703747307301     
   4.4825413940079128        1.5761660407667510       -3.7390120814327275     
   4.4799139428483734        1.5645871359235104       -3.7463558438534452     
   4.4763901675915232        1.5538666840110298       -3.7528314591630090     
   4.4720965995605422        1.5440896867117091       -3.7583409724904109     
   4.4671693476489045        1.5352842226938737       -3.7628615067687252     
   4.4617548763910904        1.5274296606069897       -3.7664378756492112     
   4.4560122379136233        1.5204583553035782       -3.7691626707026162     
   4.4501310637982900        1.5142676381642597       -3.7711526608225321     
   4.4443393758070640        1.5087214089585204       -3.7725307283968417     
   4.4389063304897176        1.5036764927613473       -3.7733967992579842     
   4.4341390350429357        1.4989941962012909       -3.7738154953188254     
   4.4303642103774212        1.4945525271888580       -3.7738075612578879     
   4.4278947800807309        1.4902640351766225       -3.7733468835908517     
   4.4269885151330524        1.4860893506626303       -3.7723662983142479     
   4.4278117256644052        1.4820386625893307       -3.7707736896400541     
   4.4304169990485267        1.4781594529542239       -3.7684745829189170     
   4.4347392998939856        1.4745163018157545       -3.7654001105556478     
   4.4406010676511061        1.4711701810666760       -3.7615022639248563     
   4.4477450744641409        1.4681622976492779       -3.7567629654684898     
   4.4558580922174276        1.4655136997964013       -3.7511844739171876     
   4.4646041373247920        1.4632298484723607       -3.7447829613469432     
   4.4736584242886801        1.4613095082551715       -3.7375839730783902     
   4.4827297785586060        1.4597548635592190       -3.7296223877022312     
   4.4915755599137137        1.4585773281056287       -3.7209416674068265     
   4.5000083147923435        1.4577983782057071       -3.7116035332773545     
   4.5078910402459673        1.4574405020753465       -3.7016900253346345     
   4.5151271289393762        1.4575268888204747       -3.6913008592179750     
   4.5216501464700514        1.4580687855885182       -3.6805550767681483     
   4.5274071525751891        1.4590576322529383       -3.6695890754540930     
   4.5323353706125467        1.4604574259954948       -3.6585697814346601     
   4.5363409949065501        1.4621973320737260       -3.6477022065196123     
   4.5392795381170838        1.4641645499024034       -3.6372489214019907     
   4.5409392933750734        1.4661992578878857       -3.6275342128353012     
   4.5410615289528806        1.4680920992116264       -3.6189527714355387     
   4.5393689561577180        1.4695986945154145       -3.6119444522927910     
   4.5356478517637262        1.4704840060341242       -3.6069156806565554     
   4.5298363386820331        1.4705679200563422       -3.6041341151531019     
   4.5220749343537587        1.4697742716093822       -3.6036390308929120     
   4.5126895543789747        1.4681403223231924       -3.6052435689239908     
   4.5021032534924341        1.4658007743823909       -3.6085990712220610     
   4.4907490067766194        1.4629609286388041       -3.6132889028777511     
   4.4790331656526572        1.4598759223181033       -3.6189102652113592     
   4.4673322200210901        1.4568416425962840       -3.6251146897668245     
   4.4560141243571660        1.4541984761280409       -3.6316419505470989     
   4.4454511706797746        1.4523370781965030       -3.6383395429952183     
   4.4360218526162827        1.4517089713477800       -3.6451675098470258     
   4.4280716412564027        1.4528214885333564       -3.6522095233617677     
   4.4218547035223095        1.4562031127491499       -3.6596532490600571     
   4.4174756426043285        1.4623224189792323       -3.6677252475096718     
   4.4148651163754815        1.4714715942003689       -3.6765639494934041     
   4.4137935230467331        1.4836654027572524       -3.6861025519473509     
   4.4139139463846631        1.4986301162988487       -3.6960207195148227     
   4.4148098576360342        1.5158855210346187       -3.7058000365738031     
   4.4160466275515287        1.5348636183042679       -3.7148328654293565     
   4.4172178973502882        1.5549978893466647       -3.7225235685346454     
   4.4180167965945980        1.5757534729605267       -3.7283822669752769     
   4.4182969987854044        1.5965813126936794       -3.7320852138284328     
   4.4181358654697105        1.6168755216384605       -3.7335279379487059     
   4.4178302905497047        1.6359433487868060       -3.7328187263203931     
   4.4178192286936744        1.6530322594478613       -3.7302172876871880     
   4.4185345359201929        1.6674394901432408       -3.7260454050871719     
   4.4202269853442253        1.6786763794223794       -3.7206062202121841     
   4.4228569677062346        1.6866012261748293       -3.7141390758896260     
   4.4261241854805711        1.6914262255021471       -3.7068189090079788     
   4.4296111916458480        1.6936047097582090       -3.6987806488643198     
   4.4329393457129331        1.6936925038763491       -3.6901496673705676     
   4.4358397504536962        1.6922366346555719       -3.6810642204160406     
   4.4381772760951739        1.6897295534975789       -3.6716834547640551     
   4.4399155111436004        1.6865859309922513       -3.6621912501740179     
   4.4410778874635000        1.6831436429957582       -3.6527981362930291     
   4.4417185555293424        1.6796745138466835       -3.6437377811747229     
   4.4418921872149113        1.6763871069756238       -3.6352693124328876     
   4.4416435662793594        1.6734387658886394       -3.6276759602333715     
   4.4410020414113349        1.6709386378723869       -3.6212486795541721     
   4.4399772129695263        1.6689488843707243       -3.6162818415262383     
   4.4385624117747309        1.6674854511365882       -3.6130562444276149     
   4.4367389744861612        1.6665192770720001       -3.6118265747462783     
   4.4344812380832348        1.6659792117251908       -3.6128104425662122     
   4.4317632642748999        1.6657529026525491       -3.6161775640867329     
   4.4285623435942156        1.6657031231198218       -3.6220344372356927     
   4.4248734187931316        1.6656606260400846       -3.6304018810123071     
   4.4207216497477262        1.6654292276267919       -3.6411829917993308     
   4.4161670674713633        1.6647711997238077       -3.6541355634185289     
   4.4113070514092190        1.6633835978678844       -3.6688476650475450     
   4.4062776576456146        1.6608680426592159       -3.6847139467037451     
   4.4012371868094444        1.6566970150520293       -3.7009663460755524     
   4.3963553315474853        1.6502377913856092       -3.7167343949797593     
   4.3917808465436501        1.6408836385237258       -3.7312278559614818     
   4.3875817278615683        1.6283128612792712       -3.7439400955740472     
   4.3837060940106882        1.6126708086047488       -3.7547478822035911     
   4.3799806573598623        1.5945212600284635       -3.7637993552511295     
   4.3761597906556338        1.5745972522678402       -3.7713049710391719     
   4.3719873567215934        1.5535946920847323       -3.7773833745155971     
   4.3672571385187844        1.5320744234181201       -3.7820293895206563     
   4.3618559053019732        1.5104807561557922       -3.7851350979474065     
   4.3558158323882878        1.4892197008458938       -3.7865317544727226     
   4.3493849122747621        1.4687344317281112       -3.7860110414533001     
   4.3431231945766795        1.4495864733541788       -3.7833459319206701     
   4.3380324581582848        1.4325396114276927       -3.7783222589104786     
   4.3356050496584011        1.4185983881971138       -3.7707928998051807     
   4.3375404197106864        1.4088518294454446       -3.7607530552184603     
   4.3448919146135605        1.4039958648149737       -3.7484266702344331     
   4.3572071517804369        1.4038547326578987       -3.7342722246070497     
   4.3727524528944963        1.4075549037737420       -3.7188637699722897     
   4.3894891320514384        1.4141128740013467       -3.7027582018578533     
   4.4057267367485213        1.4227746553346661       -3.6864624590513451     
   4.4202440394976774        1.4330131275292588       -3.6704787411756485     
   4.4321873076198148        1.4444085682671728       -3.6553541604475588     
   4.4409843077350581        1.4565294249169856       -3.6416613650692957     
   4.4463071494244160        1.4688808748425619       -3.6298925954118917     
   4.4480874010533391        1.4809237944482723       -3.6203224008538495     
   4.4465089930186501        1.4921226989938163       -3.6129380151273400     
   4.4419496764808768        1.5020368420391397       -3.6074940240673015     
   4.4348929870858900        1.5103861649273802       -3.6036332882601783     
   4.4258658784187297        1.5170917879931394       -3.6010106868866867     
   4.4154023135242655        1.5222628999776509       -3.5993651539236065     
   4.4040211176770852        1.5261296986484698       -3.5985358193934425     
   4.3921900373187821        1.5289661691029000       -3.5984501486280678     
   4.3803262293654122        1.5310231564925416       -3.5991005862310250     
   4.3687836471398542        1.5324996293453013       -3.6005230095248728     
   4.3578496078074629        1.5335373531411514       -3.6027762107470287     
   4.3477521604492519        1.5342255996128509       -3.6059238176937529     
   4.3386696400565539        1.5346187561041302       -3.6100268061744631     
   4.3307327838028291        1.5347492065411008       -3.6151282911788329     
   4.3240374281242069        1.5346357722162205       -3.6212528037993281     
   4.3186564525806581        1.5343028132374366       -3.6284047660663745     
   4.3146541115754822        1.5337822436738480       -3.6365719652702575     
   4.3120956149636163        1.5331250644013690       -3.6457274389783216     
   4.3110628129285740        1.5324062694189788       -3.6558270117850689     
   4.3116501126773681        1.5317255468023645       -3.6668125895011534     
   4.3139601742031894        1.5312015274076400       -3.6786022859727279     
   4.3180866368903512        1.5309584131493947       -3.6910931437359804     
   4.3240944064266236        1.5311090116167139       -3.7041660657712896     
   4.3319896482846607        1.5317389399726400       -3.7176761661276934     
   4.3416933547620777        1.5329017093317761       -3.7314568681620490     
   4.3530315924045242        1.5346333909219776       -3.7453142703839455     
   4.3657308111451174        1.5369745009236602       -3.7590215974257761     
   4.3794068974909752        1.5399933842583742       -3.7722789198048567     
   4.3935414268770385        1.5437936653831690       -3.7846762746179179     
   4.4074378956716620        1.5484933251852433       -3.7956322174005415     
   4.4201815134683740        1.5541988141975087       -3.8043459343513630     
   4.4306617069611587        1.5609754285883528       -3.8098521638128950     
   4.4378362517443550        1.5687998223464115       -3.8113061492967728     
   4.4411958307093391        1.5775047080387525       -3.8084541377355849     
   4.4410483256802014        1.5867462989443020       -3.8018905871273372     
   4.4382801129047147        1.5960496861868236       -3.7927902306523213     
   4.4338700785362297        1.6048972594899200       -3.7824615251715699     
   4.4285842685041930        1.6128109139818236       -3.7720702911948103     
   4.4229179081230763        1.6193789948473845       -3.7625639428566329     
   4.4171601805611731        1.6242657181753171       -3.7546674888740070     
   4.4114808417729447        1.6272087149897636       -3.7488704817452900     
   4.4059955993270172        1.6280192506807234       -3.7454053226728758     
   4.4007945782121913        1.6265856451569787       -3.7442432753307227     
   4.3959502941698378        1.6228776296355250       -3.7451335904592629     
